Type,Seconds,MegaBytes
delta_send,1472564113,8.85009765625e-4
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,0.20371246337890625
delta_send,1472564119,0.20371246337890625
delta_send,1472564120,0.20371246337890625
delta_send,1472564121,0.20371246337890625
delta_send,1472564122,0.20432281494140625
delta_send,1472564123,0.20587921142578125
delta_send,1472564124,0.20587921142578125
delta_send,1472564125,0.20587921142578125
delta_send,1472564126,0.20682525634765625
delta_send,1472564127,0.20682525634765625
delta_send,1472564128,0.4423675537109375
delta_send,1472564129,0.4423675537109375
delta_send,1472564130,0.4423675537109375
delta_send,1472564131,0.4423675537109375
delta_send,1472564132,0.4429779052734375
delta_send,1472564133,0.4441986083984375
delta_send,1472564134,0.4441986083984375
delta_send,1472564135,0.4441986083984375
delta_send,1472564136,0.4448089599609375
delta_send,1472564137,0.4448089599609375
delta_send,1472564138,0.8980941772460938
delta_send,1472564139,0.8980941772460938
delta_send,1472564140,0.8980941772460938
delta_send,1472564141,0.8980941772460938
delta_send,1472564142,0.8987045288085938
delta_send,1472564143,0.8993148803710938
delta_send,1472564144,0.9002609252929688
delta_send,1472564145,0.9002609252929688
delta_send,1472564146,0.9008712768554688
delta_send,1472564147,0.9008712768554688
delta_send,1472564148,1.879486083984375
delta_send,1472564149,1.879486083984375
delta_send,1472564150,1.879486083984375
delta_send,1472564151,1.879486083984375
delta_send,1472564152,1.880096435546875
delta_send,1472564153,1.880706787109375
delta_send,1472564154,1.881317138671875
delta_send,1472564155,1.881317138671875
delta_send,1472564156,1.881927490234375
delta_send,1472564157,1.881927490234375
delta_send,1472564158,2.6920166015625
delta_send,1472564159,2.6920166015625
delta_send,1472564160,2.6920166015625
delta_send,1472564161,2.6920166015625
delta_send,1472564162,2.692626953125
delta_send,1472564163,2.69317626953125
delta_send,1472564164,2.6932373046875
delta_send,1472564165,2.6932373046875
delta_send,1472564166,2.69384765625
delta_send,1472564167,2.69384765625
delta_send,1472564168,3.5759506225585938
delta_send,1472564169,3.5759506225585938
delta_send,1472564170,3.5759506225585938
delta_send,1472564171,3.5759506225585938
delta_send,1472564172,3.5765609741210938
delta_send,1472564173,3.5771713256835938
delta_send,1472564174,3.5771713256835938
delta_send,1472564175,3.5771713256835938
delta_send,1472564176,3.5777816772460938
delta_send,1472564177,3.5777816772460938
delta_send,1472564178,4.734397888183594
delta_send,1472564179,4.734397888183594
delta_send,1472564180,4.734397888183594
delta_send,1472564181,4.734397888183594
delta_send,1472564182,4.735008239746094
delta_send,1472564183,4.735618591308594
delta_send,1472564184,4.735618591308594
delta_send,1472564185,4.735618591308594
delta_send,1472564186,4.736228942871094
delta_send,1472564187,4.736228942871094
delta_send,1472564188,5.7771453857421875
delta_send,1472564189,5.7771453857421875
delta_send,1472564190,5.7771453857421875
delta_send,1472564191,5.7771453857421875
delta_send,1472564192,5.7777557373046875
delta_send,1472564193,5.7783050537109375
delta_send,1472564194,5.7783660888671875
delta_send,1472564195,5.7783660888671875
delta_send,1472564196,5.7789764404296875
delta_send,1472564197,5.7789764404296875
delta_send,1472564198,6.820854187011719
delta_send,1472564199,6.821800231933594
delta_send,1472564200,6.821800231933594
delta_send,1472564201,6.821800231933594
delta_send,1472564202,6.822410583496094
delta_send,1472564203,6.823020935058594
delta_send,1472564204,6.823020935058594
delta_send,1472564205,6.823020935058594
delta_send,1472564206,6.823020935058594
delta_send,1472564207,6.823020935058594
delta_send,1472564208,7.9243316650390625
delta_send,1472564209,7.9249420166015625
delta_send,1472564210,7.9249420166015625
delta_send,1472564211,7.9249420166015625
delta_send,1472564212,7.9255523681640625
delta_send,1472564213,7.9259796142578125
delta_send,1472564214,7.9261627197265625
delta_send,1472564215,7.9261627197265625
delta_send,1472564216,7.9261627197265625
delta_send,1472564217,7.9261627197265625
delta_send,1472564218,8.968612670898438
delta_send,1472564219,8.969406127929688
delta_send,1472564220,8.969406127929688
delta_send,1472564221,8.969406127929688
delta_send,1472564222,8.970176696777344
delta_send,1472564223,8.970703125
delta_send,1472564224,8.970947265625
delta_send,1472564225,8.970947265625
delta_send,1472564226,8.970947265625
delta_send,1472564227,8.970947265625
delta_send,1472564228,10.224342346191406
convergence,1472564228,0.0
delta_send,1472564229,10.225379943847656
delta_send,1472564230,10.225379943847656
delta_send,1472564231,10.225379943847656
delta_send,1472564232,10.225990295410156
delta_send,1472564233,10.226783752441406
delta_send,1472564234,10.226905822753906
delta_send,1472564235,10.226905822753906
delta_send,1472564236,10.226905822753906
delta_send,1472564237,10.226905822753906
delta_send,1472564238,11.5029296875
delta_send,1472564239,11.504440307617188
delta_send,1472564240,11.504440307617188
delta_send,1472564241,11.504440307617188
delta_send,1472564242,11.505355834960938
delta_send,1472564243,11.506111145019531
delta_send,1472564244,11.506111145019531
delta_send,1472564245,11.506111145019531
delta_send,1472564246,11.506111145019531
delta_send,1472564247,11.506111145019531
delta_send,1472564248,12.4212646484375
delta_send,1472564249,12.422264099121094
delta_send,1472564250,12.422264099121094
delta_send,1472564251,12.422264099121094
delta_send,1472564252,12.423019409179688
delta_send,1472564253,12.423652648925781
delta_send,1472564254,12.423774719238281
delta_send,1472564255,12.423774719238281
delta_send,1472564256,12.423774719238281
delta_send,1472564257,12.42486572265625
delta_send,1472564258,13.347282409667969
delta_send,1472564259,13.347282409667969
