Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.1992950439453125
delta_send,1472564119,0.1992950439453125
delta_send,1472564120,0.1992950439453125
delta_send,1472564121,0.1992950439453125
delta_send,1472564122,0.1992950439453125
delta_send,1472564123,0.1992950439453125
delta_send,1472564124,0.1992950439453125
delta_send,1472564125,0.1992950439453125
delta_send,1472564126,0.1992950439453125
delta_send,1472564127,0.1999053955078125
delta_send,1472564128,0.5425567626953125
delta_send,1472564129,0.5425567626953125
delta_send,1472564130,0.5425567626953125
delta_send,1472564131,0.5425567626953125
delta_send,1472564132,0.5425567626953125
delta_send,1472564133,0.5425567626953125
delta_send,1472564134,0.5425567626953125
delta_send,1472564135,0.5425567626953125
delta_send,1472564136,0.5435028076171875
delta_send,1472564137,0.5441131591796875
delta_send,1472564138,1.2199478149414063
delta_send,1472564139,1.2199478149414063
delta_send,1472564140,1.2199478149414063
delta_send,1472564141,1.2199478149414063
delta_send,1472564142,1.2199478149414063
delta_send,1472564143,1.2199478149414063
delta_send,1472564144,1.2199478149414063
delta_send,1472564145,1.2208938598632813
delta_send,1472564146,1.2208938598632813
delta_send,1472564147,1.2215042114257813
delta_send,1472564148,2.2287750244140625
delta_send,1472564149,2.2287750244140625
delta_send,1472564150,2.2287750244140625
delta_send,1472564151,2.2287750244140625
delta_send,1472564152,2.2287750244140625
delta_send,1472564153,2.2287750244140625
delta_send,1472564154,2.2287750244140625
delta_send,1472564155,2.2293853759765625
delta_send,1472564156,2.2293853759765625
delta_send,1472564157,2.2299957275390625
delta_send,1472564158,3.2457046508789063
delta_send,1472564159,3.2457046508789063
delta_send,1472564160,3.2457046508789063
delta_send,1472564161,3.2457046508789063
delta_send,1472564162,3.2457046508789063
delta_send,1472564163,3.2457046508789063
delta_send,1472564164,3.2457046508789063
delta_send,1472564165,3.2463150024414063
delta_send,1472564166,3.2469253540039063
delta_send,1472564167,3.2469253540039063
delta_send,1472564168,4.2792510986328125
delta_send,1472564169,4.2792510986328125
delta_send,1472564170,4.2792510986328125
delta_send,1472564171,4.2792510986328125
delta_send,1472564172,4.2792510986328125
delta_send,1472564173,4.2792510986328125
delta_send,1472564174,4.2792510986328125
delta_send,1472564175,4.2798614501953125
delta_send,1472564176,4.2804718017578125
delta_send,1472564177,4.2804718017578125
delta_send,1472564178,5.319732666015625
delta_send,1472564179,5.319732666015625
delta_send,1472564180,5.319732666015625
delta_send,1472564181,5.319732666015625
delta_send,1472564182,5.319732666015625
delta_send,1472564183,5.319732666015625
delta_send,1472564184,5.319732666015625
delta_send,1472564185,5.320343017578125
delta_send,1472564186,5.320953369140625
delta_send,1472564187,5.320953369140625
delta_send,1472564188,6.362754821777344
delta_send,1472564189,6.362754821777344
delta_send,1472564190,6.362754821777344
delta_send,1472564191,6.362754821777344
delta_send,1472564192,6.362754821777344
delta_send,1472564193,6.362754821777344
delta_send,1472564194,6.362754821777344
delta_send,1472564195,6.363365173339844
delta_send,1472564196,6.363975524902344
delta_send,1472564197,6.363975524902344
delta_send,1472564198,7.406158447265625
delta_send,1472564199,7.406463623046875
delta_send,1472564200,7.406463623046875
delta_send,1472564201,7.406463623046875
delta_send,1472564202,7.406463623046875
delta_send,1472564203,7.406463623046875
delta_send,1472564204,7.406463623046875
delta_send,1472564205,7.407073974609375
delta_send,1472564206,7.407684326171875
delta_send,1472564207,7.407684326171875
delta_send,1472564208,8.4501953125
delta_send,1472564209,8.450927734375
delta_send,1472564210,8.450927734375
delta_send,1472564211,8.450927734375
delta_send,1472564212,8.450927734375
delta_send,1472564213,8.450927734375
delta_send,1472564214,8.450927734375
delta_send,1472564215,8.4515380859375
delta_send,1472564216,8.4521484375
delta_send,1472564217,8.4521484375
delta_send,1472564218,9.494941711425781
delta_send,1472564219,9.495552062988281
delta_send,1472564220,9.495552062988281
delta_send,1472564221,9.495552062988281
delta_send,1472564222,9.495552062988281
delta_send,1472564223,9.495552062988281
delta_send,1472564224,9.495552062988281
delta_send,1472564225,9.496322631835938
delta_send,1472564226,9.496322631835938
delta_send,1472564227,9.497268676757813
delta_send,1472564228,10.758125305175781
convergence,1472564229,0.0
delta_send,1472564229,10.759346008300781
delta_send,1472564230,10.759346008300781
delta_send,1472564231,10.759346008300781
delta_send,1472564232,10.759346008300781
delta_send,1472564233,10.759346008300781
delta_send,1472564234,10.759346008300781
delta_send,1472564235,10.760261535644531
delta_send,1472564236,10.760261535644531
delta_send,1472564237,10.761177062988281
delta_send,1472564238,12.031585693359375
delta_send,1472564239,12.032646179199219
delta_send,1472564240,12.032646179199219
delta_send,1472564241,12.032646179199219
delta_send,1472564242,12.032646179199219
delta_send,1472564243,12.032646179199219
delta_send,1472564244,12.032646179199219
delta_send,1472564245,12.033401489257813
delta_send,1472564246,12.033401489257813
delta_send,1472564247,12.034156799316406
delta_send,1472564248,13.220535278320313
delta_send,1472564249,13.22186279296875
delta_send,1472564250,13.22186279296875
delta_send,1472564251,13.22186279296875
delta_send,1472564252,13.22186279296875
delta_send,1472564253,13.22186279296875
delta_send,1472564254,13.22186279296875
delta_send,1472564255,13.222618103027344
delta_send,1472564256,13.222618103027344
delta_send,1472564257,13.223129272460938
delta_send,1472564258,13.757736206054688
delta_send,1472564259,13.757736206054688
