Type,Seconds,MegaBytes
delta_send,1472564118,0.002777099609375
delta_send,1472564119,0.002777099609375
delta_send,1472564120,0.002777099609375
delta_send,1472564121,0.002777099609375
delta_send,1472564122,0.002777099609375
delta_send,1472564123,0.002777099609375
delta_send,1472564124,0.002777099609375
delta_send,1472564125,0.2702789306640625
delta_send,1472564126,0.2702789306640625
delta_send,1472564127,0.2712249755859375
delta_send,1472564128,0.2730560302734375
delta_send,1472564129,0.2730560302734375
delta_send,1472564130,0.2730560302734375
delta_send,1472564131,0.2730560302734375
delta_send,1472564132,0.2730560302734375
delta_send,1472564133,0.2730560302734375
delta_send,1472564134,0.2730560302734375
delta_send,1472564135,0.5388565063476563
delta_send,1472564136,0.5388565063476563
delta_send,1472564137,0.5394668579101563
delta_send,1472564138,0.5416336059570313
delta_send,1472564139,0.5416336059570313
delta_send,1472564140,0.5416336059570313
delta_send,1472564141,0.5416336059570313
delta_send,1472564142,0.5416336059570313
delta_send,1472564143,0.5416336059570313
delta_send,1472564144,0.5425796508789063
delta_send,1472564145,1.4502716064453125
delta_send,1472564146,1.4502716064453125
delta_send,1472564147,1.4508819580078125
delta_send,1472564148,1.4527130126953125
delta_send,1472564149,1.4527130126953125
delta_send,1472564150,1.4527130126953125
delta_send,1472564151,1.4527130126953125
delta_send,1472564152,1.4527130126953125
delta_send,1472564153,1.4527130126953125
delta_send,1472564154,1.4533233642578125
delta_send,1472564155,2.4957351684570313
delta_send,1472564156,2.4957351684570313
delta_send,1472564157,2.4963455200195313
delta_send,1472564158,2.4985122680664063
delta_send,1472564159,2.4985122680664063
delta_send,1472564160,2.4985122680664063
delta_send,1472564161,2.4985122680664063
delta_send,1472564162,2.4985122680664063
delta_send,1472564163,2.4985122680664063
delta_send,1472564164,2.4991226196289063
delta_send,1472564165,3.5828018188476563
delta_send,1472564166,3.5828018188476563
delta_send,1472564167,3.5834121704101563
delta_send,1472564168,3.5846328735351563
delta_send,1472564169,3.5855789184570313
delta_send,1472564170,3.5855789184570313
delta_send,1472564171,3.5855789184570313
delta_send,1472564172,3.5855789184570313
delta_send,1472564173,3.5855789184570313
delta_send,1472564174,3.5861892700195313
delta_send,1472564175,4.6221771240234375
delta_send,1472564176,4.6221771240234375
delta_send,1472564177,4.6227874755859375
delta_send,1472564178,4.6240081787109375
delta_send,1472564179,4.6246185302734375
delta_send,1472564180,4.6246185302734375
delta_send,1472564181,4.6246185302734375
delta_send,1472564182,4.6246185302734375
delta_send,1472564183,4.6246185302734375
delta_send,1472564184,4.6252288818359375
delta_send,1472564185,5.664924621582031
delta_send,1472564186,5.664924621582031
delta_send,1472564187,5.665534973144531
delta_send,1472564188,5.666755676269531
delta_send,1472564189,5.667366027832031
delta_send,1472564190,5.667366027832031
delta_send,1472564191,5.667366027832031
delta_send,1472564192,5.667366027832031
delta_send,1472564193,5.667366027832031
delta_send,1472564194,5.667976379394531
delta_send,1472564195,6.708290100097656
delta_send,1472564196,6.708290100097656
delta_send,1472564197,6.708900451660156
delta_send,1472564198,6.710121154785156
delta_send,1472564199,6.710731506347656
delta_send,1472564200,6.710731506347656
delta_send,1472564201,6.710731506347656
delta_send,1472564202,6.710731506347656
delta_send,1472564203,6.710731506347656
delta_send,1472564204,6.711341857910156
delta_send,1472564205,7.752754211425781
delta_send,1472564206,7.752754211425781
delta_send,1472564207,7.753364562988281
delta_send,1472564208,7.754585266113281
delta_send,1472564209,7.755195617675781
delta_send,1472564210,7.755195617675781
delta_send,1472564211,7.755195617675781
delta_send,1472564212,7.755195617675781
delta_send,1472564213,7.755195617675781
delta_send,1472564214,7.755805969238281
delta_send,1472564215,8.85589599609375
delta_send,1472564216,8.85589599609375
delta_send,1472564217,8.85650634765625
delta_send,1472564218,8.85723876953125
delta_send,1472564219,8.858673095703125
delta_send,1472564220,8.858673095703125
delta_send,1472564221,8.858673095703125
delta_send,1472564222,8.858673095703125
delta_send,1472564223,8.858673095703125
delta_send,1472564224,8.859443664550781
delta_send,1472564225,10.111274719238281
delta_send,1472564226,10.111274719238281
delta_send,1472564227,10.112045288085938
delta_send,1472564228,10.112937927246094
convergence,1472564228,0.0
delta_send,1472564229,10.114341735839844
delta_send,1472564230,10.114341735839844
delta_send,1472564231,10.114341735839844
delta_send,1472564232,10.114341735839844
delta_send,1472564233,10.114341735839844
delta_send,1472564234,10.115196228027344
delta_send,1472564235,11.378509521484375
delta_send,1472564236,11.378509521484375
delta_send,1472564237,11.379425048828125
delta_send,1472564238,11.380401611328125
delta_send,1472564239,11.381851196289063
delta_send,1472564240,11.381851196289063
delta_send,1472564241,11.381851196289063
delta_send,1472564242,11.382942199707031
delta_send,1472564243,11.382942199707031
delta_send,1472564244,11.383697509765625
delta_send,1472564245,12.560493469238281
delta_send,1472564246,12.560493469238281
delta_send,1472564247,12.560493469238281
delta_send,1472564248,12.561370849609375
delta_send,1472564249,12.562759399414063
delta_send,1472564250,12.562759399414063
delta_send,1472564251,12.562759399414063
delta_send,1472564252,12.563514709472656
delta_send,1472564253,12.563514709472656
delta_send,1472564254,12.56427001953125
delta_send,1472564255,13.677780151367188
delta_send,1472564256,13.677780151367188
delta_send,1472564257,13.677780151367188
delta_send,1472564258,13.678375244140625
delta_send,1472564259,13.678375244140625
