Type,Seconds,MegaBytes
delta_send,1472564117,0.00177001953125
delta_send,1472564118,0.003662109375
delta_send,1472564119,0.003662109375
delta_send,1472564120,0.003662109375
delta_send,1472564121,0.14292144775390625
delta_send,1472564122,0.14386749267578125
delta_send,1472564123,0.14386749267578125
delta_send,1472564124,0.14386749267578125
delta_send,1472564125,0.14386749267578125
delta_send,1472564126,0.14386749267578125
delta_send,1472564127,0.14508819580078125
delta_send,1472564128,0.14569854736328125
delta_send,1472564129,0.14664459228515625
delta_send,1472564130,0.14664459228515625
delta_send,1472564131,0.42725372314453125
delta_send,1472564132,0.42786407470703125
delta_send,1472564133,0.42786407470703125
delta_send,1472564134,0.42786407470703125
delta_send,1472564135,0.42786407470703125
delta_send,1472564136,0.42786407470703125
delta_send,1472564137,0.42942047119140625
delta_send,1472564138,0.43003082275390625
delta_send,1472564139,0.43064117431640625
delta_send,1472564140,0.43064117431640625
delta_send,1472564141,1.130950927734375
delta_send,1472564142,1.131561279296875
delta_send,1472564143,1.131561279296875
delta_send,1472564144,1.131561279296875
delta_send,1472564145,1.131561279296875
delta_send,1472564146,1.131561279296875
delta_send,1472564147,1.132781982421875
delta_send,1472564148,1.133392333984375
delta_send,1472564149,1.134002685546875
delta_send,1472564150,1.134002685546875
delta_send,1472564151,2.06719970703125
delta_send,1472564152,2.06719970703125
delta_send,1472564153,2.06719970703125
delta_send,1472564154,2.06719970703125
delta_send,1472564155,2.06719970703125
delta_send,1472564156,2.06719970703125
delta_send,1472564157,2.06842041015625
delta_send,1472564158,2.069091796875
delta_send,1472564159,2.06964111328125
delta_send,1472564160,2.06964111328125
delta_send,1472564161,3.144256591796875
delta_send,1472564162,3.144256591796875
delta_send,1472564163,3.144256591796875
delta_send,1472564164,3.14520263671875
delta_send,1472564165,3.14520263671875
delta_send,1472564166,3.14520263671875
delta_send,1472564167,3.14642333984375
delta_send,1472564168,3.14727783203125
delta_send,1472564169,3.14764404296875
delta_send,1472564170,3.14764404296875
delta_send,1472564171,4.182533264160156
delta_send,1472564172,4.182533264160156
delta_send,1472564173,4.182533264160156
delta_send,1472564174,4.183143615722656
delta_send,1472564175,4.183143615722656
delta_send,1472564176,4.183143615722656
delta_send,1472564177,4.184364318847656
delta_send,1472564178,4.185279846191406
delta_send,1472564179,4.185585021972656
delta_send,1472564180,4.185585021972656
delta_send,1472564181,5.224456787109375
delta_send,1472564182,5.224456787109375
delta_send,1472564183,5.224456787109375
delta_send,1472564184,5.225067138671875
delta_send,1472564185,5.225067138671875
delta_send,1472564186,5.225067138671875
delta_send,1472564187,5.226287841796875
delta_send,1472564188,5.227264404296875
delta_send,1472564189,5.227508544921875
delta_send,1472564190,5.227508544921875
delta_send,1472564191,6.267547607421875
delta_send,1472564192,6.267547607421875
delta_send,1472564193,6.267547607421875
delta_send,1472564194,6.268157958984375
delta_send,1472564195,6.268157958984375
delta_send,1472564196,6.268157958984375
delta_send,1472564197,6.269378662109375
delta_send,1472564198,6.270233154296875
delta_send,1472564199,6.270599365234375
delta_send,1472564200,6.270599365234375
delta_send,1472564201,7.311668395996094
delta_send,1472564202,7.311668395996094
delta_send,1472564203,7.311668395996094
delta_send,1472564204,7.312278747558594
delta_send,1472564205,7.312278747558594
delta_send,1472564206,7.312278747558594
delta_send,1472564207,7.313499450683594
delta_send,1472564208,7.314414978027344
delta_send,1472564209,7.314720153808594
delta_send,1472564210,7.314720153808594
delta_send,1472564211,8.356132507324219
delta_send,1472564212,8.356132507324219
delta_send,1472564213,8.356132507324219
delta_send,1472564214,8.356742858886719
delta_send,1472564215,8.356742858886719
delta_send,1472564216,8.356742858886719
delta_send,1472564217,8.357963562011719
delta_send,1472564218,8.358879089355469
delta_send,1472564219,8.359184265136719
delta_send,1472564220,8.359184265136719
delta_send,1472564221,9.400596618652344
delta_send,1472564222,9.400596618652344
delta_send,1472564223,9.400596618652344
delta_send,1472564224,9.401206970214844
delta_send,1472564225,9.401206970214844
delta_send,1472564226,9.401206970214844
delta_send,1472564227,9.402748107910156
convergence,1472564227,0.0
delta_send,1472564228,9.404190063476563
delta_send,1472564229,9.404434204101563
delta_send,1472564230,9.404434204101563
delta_send,1472564231,10.716926574707031
delta_send,1472564232,10.716926574707031
delta_send,1472564233,10.716926574707031
delta_send,1472564234,10.717842102050781
delta_send,1472564235,10.717842102050781
delta_send,1472564236,10.717842102050781
delta_send,1472564237,10.718597412109375
delta_send,1472564238,10.721115112304688
delta_send,1472564239,10.721359252929688
delta_send,1472564240,10.721359252929688
delta_send,1472564241,11.881813049316406
delta_send,1472564242,11.881813049316406
delta_send,1472564243,11.881813049316406
delta_send,1472564244,11.882568359375
delta_send,1472564245,11.882568359375
delta_send,1472564246,11.882568359375
delta_send,1472564247,11.883323669433594
delta_send,1472564248,11.885078430175781
delta_send,1472564249,11.885589599609375
delta_send,1472564250,11.885589599609375
delta_send,1472564251,13.193321228027344
delta_send,1472564252,13.193321228027344
delta_send,1472564253,13.193321228027344
delta_send,1472564254,13.194076538085938
delta_send,1472564255,13.194076538085938
delta_send,1472564256,13.194076538085938
delta_send,1472564257,13.194709777832031
delta_send,1472564258,13.194976806640625
delta_send,1472564259,13.196067810058594
delta_send,1472564260,13.196067810058594
delta_send,1472564261,13.555274963378906
delta_send,1472564262,13.555274963378906
delta_send,1472564263,13.555274963378906
delta_send,1472564264,13.5555419921875
delta_send,1472564265,13.5555419921875
delta_send,1472564266,13.5555419921875
delta_send,1472564267,13.555809020996094
delta_send,1472564267,13.555809020996094
