Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.27179718017578125
delta_send,1472564119,0.2732391357421875
delta_send,1472564120,0.2732391357421875
delta_send,1472564121,0.2732391357421875
delta_send,1472564122,0.2732391357421875
delta_send,1472564123,0.2732391357421875
delta_send,1472564124,0.2732391357421875
delta_send,1472564125,0.2732391357421875
delta_send,1472564126,0.2741851806640625
delta_send,1472564127,0.2741851806640625
delta_send,1472564128,0.347808837890625
delta_send,1472564129,0.348419189453125
delta_send,1472564130,0.348419189453125
delta_send,1472564131,0.348419189453125
delta_send,1472564132,0.348419189453125
delta_send,1472564133,0.348419189453125
delta_send,1472564134,0.348419189453125
delta_send,1472564135,0.349365234375
delta_send,1472564136,0.3499755859375
delta_send,1472564137,0.3499755859375
delta_send,1472564138,1.1351852416992188
delta_send,1472564139,1.1357955932617188
delta_send,1472564140,1.1357955932617188
delta_send,1472564141,1.1357955932617188
delta_send,1472564142,1.1357955932617188
delta_send,1472564143,1.1357955932617188
delta_send,1472564144,1.1357955932617188
delta_send,1472564145,1.1364059448242188
delta_send,1472564146,1.1370162963867188
delta_send,1472564147,1.1370162963867188
delta_send,1472564148,2.0730056762695313
delta_send,1472564149,2.0736160278320313
delta_send,1472564150,2.0736160278320313
delta_send,1472564151,2.0736160278320313
delta_send,1472564152,2.0736160278320313
delta_send,1472564153,2.0736160278320313
delta_send,1472564154,2.0736160278320313
delta_send,1472564155,2.0742263793945313
delta_send,1472564156,2.0748367309570313
delta_send,1472564157,2.0748367309570313
delta_send,1472564158,3.09130859375
delta_send,1472564159,3.0919189453125
delta_send,1472564160,3.0919189453125
delta_send,1472564161,3.0919189453125
delta_send,1472564162,3.0919189453125
delta_send,1472564163,3.0919189453125
delta_send,1472564164,3.0919189453125
delta_send,1472564165,3.092529296875
delta_send,1472564166,3.0931396484375
delta_send,1472564167,3.0931396484375
delta_send,1472564168,4.187652587890625
delta_send,1472564169,4.187652587890625
delta_send,1472564170,4.187652587890625
delta_send,1472564171,4.1885986328125
delta_send,1472564172,4.1885986328125
delta_send,1472564173,4.1885986328125
delta_send,1472564174,4.1885986328125
delta_send,1472564175,4.189208984375
delta_send,1472564176,4.1898193359375
delta_send,1472564177,4.1898193359375
delta_send,1472564178,5.2298431396484375
delta_send,1472564179,5.2298431396484375
delta_send,1472564180,5.2298431396484375
delta_send,1472564181,5.2304534912109375
delta_send,1472564182,5.2304534912109375
delta_send,1472564183,5.2304534912109375
delta_send,1472564184,5.2304534912109375
delta_send,1472564185,5.2310638427734375
delta_send,1472564186,5.2316741943359375
delta_send,1472564187,5.2326202392578125
delta_send,1472564188,6.331878662109375
delta_send,1472564189,6.331878662109375
delta_send,1472564190,6.331878662109375
delta_send,1472564191,6.332489013671875
delta_send,1472564192,6.332489013671875
delta_send,1472564193,6.332489013671875
delta_send,1472564194,6.332489013671875
delta_send,1472564195,6.333099365234375
delta_send,1472564196,6.333709716796875
delta_send,1472564197,6.334320068359375
delta_send,1472564198,7.3756561279296875
delta_send,1472564199,7.3756561279296875
delta_send,1472564200,7.3756561279296875
delta_send,1472564201,7.3762664794921875
delta_send,1472564202,7.3762664794921875
delta_send,1472564203,7.3762664794921875
delta_send,1472564204,7.3762664794921875
delta_send,1472564205,7.3762664794921875
delta_send,1472564206,7.3768768310546875
delta_send,1472564207,7.3774871826171875
delta_send,1472564208,8.478187561035156
delta_send,1472564209,8.478187561035156
delta_send,1472564210,8.478187561035156
delta_send,1472564211,8.478797912597656
delta_send,1472564212,8.479743957519531
delta_send,1472564213,8.479743957519531
delta_send,1472564214,8.479743957519531
delta_send,1472564215,8.479804992675781
delta_send,1472564216,8.480354309082031
delta_send,1472564217,8.480964660644531
delta_send,1472564218,9.735694885253906
delta_send,1472564219,9.735694885253906
delta_send,1472564220,9.735694885253906
delta_send,1472564221,9.736526489257813
convergence,1472564221,0.0
delta_send,1472564222,9.737380981445313
delta_send,1472564223,9.737380981445313
delta_send,1472564224,9.737380981445313
delta_send,1472564225,9.737380981445313
delta_send,1472564226,9.737991333007813
delta_send,1472564227,9.738761901855469
delta_send,1472564228,10.995155334472656
delta_send,1472564229,10.995155334472656
delta_send,1472564230,10.995155334472656
delta_send,1472564231,10.996192932128906
delta_send,1472564232,10.996826171875
delta_send,1472564233,10.996826171875
delta_send,1472564234,10.996826171875
delta_send,1472564235,10.99688720703125
delta_send,1472564236,10.998672485351563
delta_send,1472564237,10.999588012695313
delta_send,1472564238,12.076881408691406
delta_send,1472564239,12.076881408691406
delta_send,1472564240,12.076881408691406
delta_send,1472564241,12.07763671875
delta_send,1472564242,12.07763671875
delta_send,1472564243,12.078727722167969
delta_send,1472564244,12.078727722167969
delta_send,1472564245,12.078788757324219
delta_send,1472564246,12.080238342285156
delta_send,1472564247,12.08099365234375
delta_send,1472564248,13.340179443359375
delta_send,1472564249,13.340179443359375
delta_send,1472564250,13.340179443359375
delta_send,1472564251,13.340934753417969
delta_send,1472564252,13.340934753417969
delta_send,1472564253,13.341445922851563
delta_send,1472564254,13.341690063476563
delta_send,1472564255,13.341896057128906
delta_send,1472564256,13.34259033203125
delta_send,1472564256,13.34259033203125
