Type,Seconds,MegaBytes
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.189910888671875
delta_send,1472564119,0.19085693359375
delta_send,1472564120,0.19085693359375
delta_send,1472564121,0.19085693359375
delta_send,1472564122,0.19085693359375
delta_send,1472564123,0.19085693359375
delta_send,1472564124,0.191802978515625
delta_send,1472564125,0.191802978515625
delta_send,1472564126,0.192413330078125
delta_send,1472564127,0.193359375
delta_send,1472564128,0.4610443115234375
delta_send,1472564129,0.4626007080078125
delta_send,1472564130,0.4626007080078125
delta_send,1472564131,0.4626007080078125
delta_send,1472564132,0.4626007080078125
delta_send,1472564133,0.4626007080078125
delta_send,1472564134,0.4626007080078125
delta_send,1472564135,0.4626007080078125
delta_send,1472564136,0.4632110595703125
delta_send,1472564137,0.4638214111328125
delta_send,1472564138,0.8955917358398438
delta_send,1472564139,0.8968124389648438
delta_send,1472564140,0.8968124389648438
delta_send,1472564141,0.8968124389648438
delta_send,1472564142,0.8968124389648438
delta_send,1472564143,0.8968124389648438
delta_send,1472564144,0.8977584838867188
delta_send,1472564145,0.8977584838867188
delta_send,1472564146,0.8983688354492188
delta_send,1472564147,0.8989791870117188
delta_send,1472564148,1.8510284423828125
delta_send,1472564149,1.8522491455078125
delta_send,1472564150,1.8522491455078125
delta_send,1472564151,1.8522491455078125
delta_send,1472564152,1.8522491455078125
delta_send,1472564153,1.8522491455078125
delta_send,1472564154,1.8528594970703125
delta_send,1472564155,1.8538055419921875
delta_send,1472564156,1.8538055419921875
delta_send,1472564157,1.8544158935546875
delta_send,1472564158,2.9775314331054688
delta_send,1472564159,2.9781417846679688
delta_send,1472564160,2.9781417846679688
delta_send,1472564161,2.9781417846679688
delta_send,1472564162,2.9781417846679688
delta_send,1472564163,2.9781417846679688
delta_send,1472564164,2.9787521362304688
delta_send,1472564165,2.9793624877929688
delta_send,1472564166,2.9793624877929688
delta_send,1472564167,2.9793624877929688
delta_send,1472564168,4.06756591796875
delta_send,1472564169,4.069122314453125
delta_send,1472564170,4.069122314453125
delta_send,1472564171,4.069122314453125
delta_send,1472564172,4.069122314453125
delta_send,1472564173,4.069122314453125
delta_send,1472564174,4.069732666015625
delta_send,1472564175,4.070343017578125
delta_send,1472564176,4.070343017578125
delta_send,1472564177,4.070343017578125
delta_send,1472564178,5.1669921875
delta_send,1472564179,5.1676025390625
delta_send,1472564180,5.1676025390625
delta_send,1472564181,5.1676025390625
delta_send,1472564182,5.1676025390625
delta_send,1472564183,5.168548583984375
delta_send,1472564184,5.169158935546875
delta_send,1472564185,5.169769287109375
delta_send,1472564186,5.169769287109375
delta_send,1472564187,5.169769287109375
delta_send,1472564188,6.210296630859375
delta_send,1472564189,6.211029052734375
delta_send,1472564190,6.211029052734375
delta_send,1472564191,6.211029052734375
delta_send,1472564192,6.211029052734375
delta_send,1472564193,6.211639404296875
delta_send,1472564194,6.211639404296875
delta_send,1472564195,6.211639404296875
delta_send,1472564196,6.21258544921875
delta_send,1472564197,6.21258544921875
delta_send,1472564198,7.431182861328125
delta_send,1472564199,7.43218994140625
delta_send,1472564200,7.43218994140625
delta_send,1472564201,7.43218994140625
delta_send,1472564202,7.43218994140625
delta_send,1472564203,7.43280029296875
delta_send,1472564204,7.43280029296875
delta_send,1472564205,7.43280029296875
delta_send,1472564206,7.43341064453125
delta_send,1472564207,7.43341064453125
delta_send,1472564208,8.475799560546875
delta_send,1472564209,8.47760009765625
delta_send,1472564210,8.47760009765625
delta_send,1472564211,8.47760009765625
delta_send,1472564212,8.47760009765625
delta_send,1472564213,8.47821044921875
delta_send,1472564214,8.47821044921875
delta_send,1472564215,8.47821044921875
delta_send,1472564216,8.478981018066406
delta_send,1472564217,8.478981018066406
delta_send,1472564218,9.736885070800781
delta_send,1472564219,9.738876342773438
delta_send,1472564220,9.738876342773438
delta_send,1472564221,9.738876342773438
delta_send,1472564222,9.738876342773438
delta_send,1472564223,9.739486694335938
delta_send,1472564224,9.739486694335938
delta_send,1472564225,9.739486694335938
delta_send,1472564226,9.740097045898438
delta_send,1472564227,9.740097045898438
delta_send,1472564228,10.781509399414063
convergence,1472564228,0.0
delta_send,1472564229,10.783950805664063
delta_send,1472564230,10.784896850585938
delta_send,1472564231,10.784896850585938
delta_send,1472564232,10.784896850585938
delta_send,1472564233,10.785987854003906
delta_send,1472564234,10.785987854003906
delta_send,1472564235,10.785987854003906
delta_send,1472564236,10.785987854003906
delta_send,1472564237,10.785987854003906
delta_send,1472564238,12.073219299316406
delta_send,1472564239,12.07489013671875
delta_send,1472564240,12.0758056640625
delta_send,1472564241,12.0758056640625
delta_send,1472564242,12.0758056640625
delta_send,1472564243,12.076560974121094
delta_send,1472564244,12.076560974121094
delta_send,1472564245,12.076560974121094
delta_send,1472564246,12.076560974121094
delta_send,1472564247,12.076560974121094
delta_send,1472564248,13.299407958984375
delta_send,1472564249,13.302009582519531
delta_send,1472564250,13.302764892578125
delta_send,1472564251,13.302764892578125
delta_send,1472564252,13.302764892578125
delta_send,1472564253,13.303337097167969
delta_send,1472564254,13.303520202636719
delta_send,1472564255,13.303520202636719
delta_send,1472564256,13.303520202636719
delta_send,1472564257,13.303520202636719
delta_send,1472564258,14.411262512207031
delta_send,1472564259,14.412551879882813
