Type,Seconds,MegaBytes
delta_send,1472564119,0.13433837890625
delta_send,1472564120,0.13433837890625
delta_send,1472564121,0.135284423828125
delta_send,1472564122,0.135284423828125
delta_send,1472564123,0.13623046875
delta_send,1472564124,0.13623046875
delta_send,1472564125,0.137176513671875
delta_send,1472564126,0.137176513671875
delta_send,1472564127,0.137176513671875
delta_send,1472564128,0.137176513671875
delta_send,1472564129,0.4110565185546875
delta_send,1472564130,0.4110565185546875
delta_send,1472564131,0.4116668701171875
delta_send,1472564132,0.4126129150390625
delta_send,1472564133,0.4132232666015625
delta_send,1472564134,0.4132232666015625
delta_send,1472564135,0.4138336181640625
delta_send,1472564136,0.4138336181640625
delta_send,1472564137,0.4138336181640625
delta_send,1472564138,0.4138336181640625
delta_send,1472564139,1.1209335327148438
delta_send,1472564140,1.1209335327148438
delta_send,1472564141,1.1215438842773438
delta_send,1472564142,1.1215438842773438
delta_send,1472564143,1.1221542358398438
delta_send,1472564144,1.1221542358398438
delta_send,1472564145,1.1237106323242188
delta_send,1472564146,1.1237106323242188
delta_send,1472564147,1.1237106323242188
delta_send,1472564148,1.1237106323242188
delta_send,1472564149,2.0999908447265625
delta_send,1472564150,2.0999908447265625
delta_send,1472564151,2.1006011962890625
delta_send,1472564152,2.1006011962890625
delta_send,1472564153,2.1012115478515625
delta_send,1472564154,2.1012115478515625
delta_send,1472564155,2.1024322509765625
delta_send,1472564156,2.1024322509765625
delta_send,1472564157,2.1024322509765625
delta_send,1472564158,2.1024322509765625
delta_send,1472564159,3.1755294799804688
delta_send,1472564160,3.1764755249023438
delta_send,1472564161,3.1770858764648438
delta_send,1472564162,3.1770858764648438
delta_send,1472564163,3.1776962280273438
delta_send,1472564164,3.1776962280273438
delta_send,1472564165,3.1783065795898438
delta_send,1472564166,3.1783065795898438
delta_send,1472564167,3.1783065795898438
delta_send,1472564168,3.1783065795898438
delta_send,1472564169,4.2111968994140625
delta_send,1472564170,4.2118072509765625
delta_send,1472564171,4.2124176025390625
delta_send,1472564172,4.2124176025390625
delta_send,1472564173,4.2130279541015625
delta_send,1472564174,4.2130279541015625
delta_send,1472564175,4.2136383056640625
delta_send,1472564176,4.2136383056640625
delta_send,1472564177,4.2136383056640625
delta_send,1472564178,4.2136383056640625
delta_send,1472564179,5.252433776855469
delta_send,1472564180,5.253044128417969
delta_send,1472564181,5.253654479980469
delta_send,1472564182,5.253654479980469
delta_send,1472564183,5.254264831542969
delta_send,1472564184,5.254264831542969
delta_send,1472564185,5.254875183105469
delta_send,1472564186,5.254875183105469
delta_send,1472564187,5.254875183105469
delta_send,1472564188,5.254875183105469
delta_send,1472564189,6.087242126464844
delta_send,1472564190,6.087852478027344
delta_send,1472564191,6.088462829589844
delta_send,1472564192,6.088462829589844
delta_send,1472564193,6.088462829589844
delta_send,1472564194,6.088462829589844
delta_send,1472564195,6.089073181152344
delta_send,1472564196,6.089073181152344
delta_send,1472564197,6.089073181152344
delta_send,1472564198,6.090019226074219
delta_send,1472564199,7.190032958984375
delta_send,1472564200,7.190643310546875
delta_send,1472564201,7.191253662109375
delta_send,1472564202,7.191253662109375
delta_send,1472564203,7.191253662109375
delta_send,1472564204,7.191253662109375
delta_send,1472564205,7.19281005859375
delta_send,1472564206,7.19281005859375
delta_send,1472564207,7.19281005859375
delta_send,1472564208,7.19342041015625
delta_send,1472564209,8.294120788574219
delta_send,1472564210,8.294120788574219
delta_send,1472564211,8.294731140136719
delta_send,1472564212,8.294731140136719
delta_send,1472564213,8.294731140136719
delta_send,1472564214,8.294731140136719
delta_send,1472564215,8.295951843261719
delta_send,1472564216,8.295951843261719
delta_send,1472564217,8.295951843261719
delta_send,1472564218,8.296562194824219
delta_send,1472564219,9.338584899902344
delta_send,1472564220,9.3389892578125
delta_send,1472564221,9.33935546875
delta_send,1472564222,9.33935546875
delta_send,1472564223,9.33935546875
delta_send,1472564224,9.33935546875
delta_send,1472564225,9.340896606445313
delta_send,1472564226,9.340896606445313
delta_send,1472564227,9.340896606445313
delta_send,1472564228,9.341667175292969
delta_send,1472564229,10.658775329589844
convergence,1472564229,0.0
delta_send,1472564230,10.659927368164063
delta_send,1472564231,10.660621643066406
delta_send,1472564232,10.660621643066406
delta_send,1472564233,10.660621643066406
delta_send,1472564234,10.660621643066406
delta_send,1472564235,10.661537170410156
delta_send,1472564236,10.661537170410156
delta_send,1472564237,10.661537170410156
delta_send,1472564238,10.662452697753906
delta_send,1472564239,11.735542297363281
delta_send,1472564240,11.736358642578125
delta_send,1472564241,11.737052917480469
delta_send,1472564242,11.737052917480469
delta_send,1472564243,11.737052917480469
delta_send,1472564244,11.737052917480469
delta_send,1472564245,11.737808227539063
delta_send,1472564246,11.737808227539063
delta_send,1472564247,11.737808227539063
delta_send,1472564248,11.739654541015625
delta_send,1472564249,13.034004211425781
delta_send,1472564250,13.034454345703125
delta_send,1472564251,13.034759521484375
delta_send,1472564252,13.034759521484375
delta_send,1472564253,13.034759521484375
delta_send,1472564254,13.034759521484375
delta_send,1472564255,13.035514831542969
delta_send,1472564256,13.036605834960938
delta_send,1472564257,13.036605834960938
delta_send,1472564258,13.037506103515625
delta_send,1472564259,13.712860107421875
delta_send,1472564260,13.712860107421875
