Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.00189208984375
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.00189208984375
delta_send,1472564123,0.00189208984375
delta_send,1472564124,0.00189208984375
delta_send,1472564125,0.32283782958984375
delta_send,1472564126,0.32344818115234375
delta_send,1472564127,0.32439422607421875
delta_send,1472564128,0.32500457763671875
delta_send,1472564129,0.32500457763671875
delta_send,1472564130,0.32500457763671875
delta_send,1472564131,0.32500457763671875
delta_send,1472564132,0.32500457763671875
delta_send,1472564133,0.32500457763671875
delta_send,1472564134,0.32500457763671875
delta_send,1472564135,0.7231979370117188
delta_send,1472564136,0.7238082885742188
delta_send,1472564137,0.7244186401367188
delta_send,1472564138,0.7250289916992188
delta_send,1472564139,0.7250289916992188
delta_send,1472564140,0.7250289916992188
delta_send,1472564141,0.7250289916992188
delta_send,1472564142,0.7250289916992188
delta_send,1472564143,0.7250289916992188
delta_send,1472564144,0.7250289916992188
delta_send,1472564145,1.3697128295898438
delta_send,1472564146,1.3697128295898438
delta_send,1472564147,1.3703231811523438
delta_send,1472564148,1.3709335327148438
delta_send,1472564149,1.3709335327148438
delta_send,1472564150,1.3709335327148438
delta_send,1472564151,1.3709335327148438
delta_send,1472564152,1.3718795776367188
delta_send,1472564153,1.3718795776367188
delta_send,1472564154,1.3718795776367188
delta_send,1472564155,2.3947067260742188
delta_send,1472564156,2.3947067260742188
delta_send,1472564157,2.3953170776367188
delta_send,1472564158,2.3959274291992188
delta_send,1472564159,2.3959274291992188
delta_send,1472564160,2.3959274291992188
delta_send,1472564161,2.3959274291992188
delta_send,1472564162,2.3965377807617188
delta_send,1472564163,2.3965377807617188
delta_send,1472564164,2.3965377807617188
delta_send,1472564165,3.423583984375
delta_send,1472564166,3.423583984375
delta_send,1472564167,3.4241943359375
delta_send,1472564168,3.4248046875
delta_send,1472564169,3.4248046875
delta_send,1472564170,3.4248046875
delta_send,1472564171,3.4248046875
delta_send,1472564172,3.4254150390625
delta_send,1472564173,3.4254150390625
delta_send,1472564174,3.4254150390625
delta_send,1472564175,4.463447570800781
delta_send,1472564176,4.463447570800781
delta_send,1472564177,4.464057922363281
delta_send,1472564178,4.464668273925781
delta_send,1472564179,4.464668273925781
delta_send,1472564180,4.464668273925781
delta_send,1472564181,4.464668273925781
delta_send,1472564182,4.465278625488281
delta_send,1472564183,4.465278625488281
delta_send,1472564184,4.465278625488281
delta_send,1472564185,5.506126403808594
delta_send,1472564186,5.506126403808594
delta_send,1472564187,5.506736755371094
delta_send,1472564188,5.507347106933594
delta_send,1472564189,5.507347106933594
delta_send,1472564190,5.507347106933594
delta_send,1472564191,5.507347106933594
delta_send,1472564192,5.507957458496094
delta_send,1472564193,5.507957458496094
delta_send,1472564194,5.507957458496094
delta_send,1472564195,6.549766540527344
delta_send,1472564196,6.549766540527344
delta_send,1472564197,6.550376892089844
delta_send,1472564198,6.550987243652344
delta_send,1472564199,6.550987243652344
delta_send,1472564200,6.550987243652344
delta_send,1472564201,6.550987243652344
delta_send,1472564202,6.551597595214844
delta_send,1472564203,6.551597595214844
delta_send,1472564204,6.551597595214844
delta_send,1472564205,7.594230651855469
delta_send,1472564206,7.594230651855469
delta_send,1472564207,7.594841003417969
delta_send,1472564208,7.595451354980469
delta_send,1472564209,7.595451354980469
delta_send,1472564210,7.595451354980469
delta_send,1472564211,7.595451354980469
delta_send,1472564212,7.596061706542969
delta_send,1472564213,7.596061706542969
delta_send,1472564214,7.596061706542969
delta_send,1472564215,8.429801940917969
delta_send,1472564216,8.429801940917969
delta_send,1472564217,8.430412292480469
delta_send,1472564218,8.431182861328125
delta_send,1472564219,8.431182861328125
delta_send,1472564220,8.431182861328125
delta_send,1472564221,8.43212890625
delta_send,1472564222,8.432899475097656
delta_send,1472564223,8.432899475097656
delta_send,1472564224,8.432899475097656
delta_send,1472564225,9.693290710449219
delta_send,1472564226,9.693290710449219
delta_send,1472564227,9.694061279296875
convergence,1472564228,0.0
delta_send,1472564228,9.694976806640625
delta_send,1472564229,9.694976806640625
delta_send,1472564230,9.694976806640625
delta_send,1472564231,9.695892333984375
delta_send,1472564232,9.696807861328125
delta_send,1472564233,9.696807861328125
delta_send,1472564234,9.696807861328125
delta_send,1472564235,10.964363098144531
delta_send,1472564236,10.964363098144531
delta_send,1472564237,10.965278625488281
delta_send,1472564238,10.966033935546875
delta_send,1472564239,10.966033935546875
delta_send,1472564240,10.966033935546875
delta_send,1472564241,10.966789245605469
delta_send,1472564242,10.967544555664063
delta_send,1472564243,10.967544555664063
delta_send,1472564244,10.967544555664063
delta_send,1472564245,12.117088317871094
delta_send,1472564246,12.117088317871094
delta_send,1472564247,12.117088317871094
delta_send,1472564248,12.117843627929688
delta_send,1472564249,12.117843627929688
delta_send,1472564250,12.117843627929688
delta_send,1472564251,12.118598937988281
delta_send,1472564252,12.119354248046875
delta_send,1472564253,12.119354248046875
delta_send,1472564254,12.119354248046875
delta_send,1472564255,13.229110717773438
delta_send,1472564256,13.229110717773438
delta_send,1472564257,13.230201721191406
delta_send,1472564258,13.23046875
