Type,Seconds,MegaBytes
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.26202392578125
delta_send,1472564119,0.26202392578125
delta_send,1472564120,0.26202392578125
delta_send,1472564121,0.26202392578125
delta_send,1472564122,0.26263427734375
delta_send,1472564123,0.26263427734375
delta_send,1472564124,0.26263427734375
delta_send,1472564125,0.26263427734375
delta_send,1472564126,0.26263427734375
delta_send,1472564127,0.263580322265625
delta_send,1472564128,0.427886962890625
delta_send,1472564129,0.427886962890625
delta_send,1472564130,0.427886962890625
delta_send,1472564131,0.427886962890625
delta_send,1472564132,0.429443359375
delta_send,1472564133,0.429443359375
delta_send,1472564134,0.429443359375
delta_send,1472564135,0.429443359375
delta_send,1472564136,0.429443359375
delta_send,1472564137,0.4300537109375
delta_send,1472564138,1.0706024169921875
delta_send,1472564139,1.0706024169921875
delta_send,1472564140,1.0706024169921875
delta_send,1472564141,1.0706024169921875
delta_send,1472564142,1.0718231201171875
delta_send,1472564143,1.0718231201171875
delta_send,1472564144,1.0718231201171875
delta_send,1472564145,1.0718231201171875
delta_send,1472564146,1.0718231201171875
delta_send,1472564147,1.0724334716796875
delta_send,1472564148,1.9652557373046875
delta_send,1472564149,1.9652557373046875
delta_send,1472564150,1.9652557373046875
delta_send,1472564151,1.9652557373046875
delta_send,1472564152,1.9664764404296875
delta_send,1472564153,1.9664764404296875
delta_send,1472564154,1.9664764404296875
delta_send,1472564155,1.9664764404296875
delta_send,1472564156,1.9664764404296875
delta_send,1472564157,1.9664764404296875
delta_send,1472564158,3.020751953125
delta_send,1472564159,3.021697998046875
delta_send,1472564160,3.021697998046875
delta_send,1472564161,3.021697998046875
delta_send,1472564162,3.022918701171875
delta_send,1472564163,3.022918701171875
delta_send,1472564164,3.022918701171875
delta_send,1472564165,3.022918701171875
delta_send,1472564166,3.022918701171875
delta_send,1472564167,3.022918701171875
delta_send,1472564168,4.056007385253906
delta_send,1472564169,4.056617736816406
delta_send,1472564170,4.056617736816406
delta_send,1472564171,4.056617736816406
delta_send,1472564172,4.057228088378906
delta_send,1472564173,4.057228088378906
delta_send,1472564174,4.057228088378906
delta_send,1472564175,4.057228088378906
delta_send,1472564176,4.057228088378906
delta_send,1472564177,4.057228088378906
delta_send,1472564178,5.15496826171875
delta_send,1472564179,5.156524658203125
delta_send,1472564180,5.156524658203125
delta_send,1472564181,5.156524658203125
delta_send,1472564182,5.157135009765625
delta_send,1472564183,5.157135009765625
delta_send,1472564184,5.157135009765625
delta_send,1472564185,5.157135009765625
delta_send,1472564186,5.157135009765625
delta_send,1472564187,5.157135009765625
delta_send,1472564188,6.1985321044921875
delta_send,1472564189,6.1997528076171875
delta_send,1472564190,6.1997528076171875
delta_send,1472564191,6.1997528076171875
delta_send,1472564192,6.2003631591796875
delta_send,1472564193,6.2003631591796875
delta_send,1472564194,6.2003631591796875
delta_send,1472564195,6.2003631591796875
delta_send,1472564196,6.2003631591796875
delta_send,1472564197,6.2003631591796875
delta_send,1472564198,7.242240905761719
delta_send,1472564199,7.243461608886719
delta_send,1472564200,7.243461608886719
delta_send,1472564201,7.243461608886719
delta_send,1472564202,7.244071960449219
delta_send,1472564203,7.244071960449219
delta_send,1472564204,7.244071960449219
delta_send,1472564205,7.244071960449219
delta_send,1472564206,7.244071960449219
delta_send,1472564207,7.244071960449219
delta_send,1472564208,8.345382690429688
delta_send,1472564209,8.345993041992188
delta_send,1472564210,8.346939086914063
delta_send,1472564211,8.346939086914063
delta_send,1472564212,8.347549438476563
delta_send,1472564213,8.347549438476563
delta_send,1472564214,8.347549438476563
delta_send,1472564215,8.347549438476563
delta_send,1472564216,8.347549438476563
delta_send,1472564217,8.347549438476563
delta_send,1472564218,9.390182495117188
delta_send,1472564219,9.390953063964844
delta_send,1472564220,9.391563415527344
delta_send,1472564221,9.391563415527344
delta_send,1472564222,9.392173767089844
delta_send,1472564223,9.393119812011719
delta_send,1472564224,9.393119812011719
delta_send,1472564225,9.393119812011719
delta_send,1472564226,9.393119812011719
delta_send,1472564227,9.393119812011719
delta_send,1472564228,10.654037475585938
convergence,1472564229,0.0
delta_send,1472564229,10.655197143554688
delta_send,1472564230,10.656288146972656
delta_send,1472564231,10.656288146972656
delta_send,1472564232,10.657058715820313
delta_send,1472564233,10.657058715820313
delta_send,1472564234,10.657058715820313
delta_send,1472564235,10.657058715820313
delta_send,1472564236,10.657058715820313
delta_send,1472564237,10.657058715820313
delta_send,1472564238,11.929801940917969
delta_send,1472564239,11.931404113769531
delta_send,1472564240,11.932403564453125
delta_send,1472564241,11.932403564453125
delta_send,1472564242,11.933319091796875
delta_send,1472564243,11.933319091796875
delta_send,1472564244,11.933319091796875
delta_send,1472564245,11.933319091796875
delta_send,1472564246,11.934410095214844
delta_send,1472564247,11.934410095214844
delta_send,1472564248,13.124656677246094
delta_send,1472564249,13.125984191894531
delta_send,1472564250,13.126922607421875
delta_send,1472564251,13.126922607421875
delta_send,1472564252,13.127677917480469
delta_send,1472564253,13.127677917480469
delta_send,1472564254,13.127677917480469
delta_send,1472564255,13.127677917480469
delta_send,1472564256,13.127677917480469
delta_send,1472564257,13.127677917480469
delta_send,1472564258,13.785087585449219
delta_send,1472564259,13.786712646484375
delta_send,1472564259,13.786712646484375
