Type,Seconds,MegaBytes
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,8.23974609375e-4
delta_send,1472564118,8.23974609375e-4
delta_send,1472564119,0.001708984375
delta_send,1472564120,0.2556915283203125
delta_send,1472564121,0.2556915283203125
delta_send,1472564122,0.2556915283203125
delta_send,1472564123,0.2558135986328125
delta_send,1472564124,0.2558135986328125
delta_send,1472564125,0.2564239501953125
delta_send,1472564126,0.2564239501953125
delta_send,1472564127,0.2564239501953125
delta_send,1472564128,0.2573699951171875
delta_send,1472564129,0.2579803466796875
delta_send,1472564130,0.6155166625976563
delta_send,1472564131,0.6155166625976563
delta_send,1472564132,0.6155166625976563
delta_send,1472564133,0.6161270141601563
delta_send,1472564134,0.6161270141601563
delta_send,1472564135,0.6167373657226563
delta_send,1472564136,0.6167373657226563
delta_send,1472564137,0.6167373657226563
delta_send,1472564138,0.6173477172851563
delta_send,1472564139,0.6179580688476563
delta_send,1472564140,1.3557205200195313
delta_send,1472564141,1.3557205200195313
delta_send,1472564142,1.3557205200195313
delta_send,1472564143,1.3563308715820313
delta_send,1472564144,1.3563308715820313
delta_send,1472564145,1.3569412231445313
delta_send,1472564146,1.3569412231445313
delta_send,1472564147,1.3569412231445313
delta_send,1472564148,1.3575515747070313
delta_send,1472564149,1.3581619262695313
delta_send,1472564150,2.261138916015625
delta_send,1472564151,2.261138916015625
delta_send,1472564152,2.261138916015625
delta_send,1472564153,2.261749267578125
delta_send,1472564154,2.261749267578125
delta_send,1472564155,2.262359619140625
delta_send,1472564156,2.262359619140625
delta_send,1472564157,2.262359619140625
delta_send,1472564158,2.262969970703125
delta_send,1472564159,2.263580322265625
delta_send,1472564160,3.2821197509765625
delta_send,1472564161,3.2821197509765625
delta_send,1472564162,3.2821197509765625
delta_send,1472564163,3.2827301025390625
delta_send,1472564164,3.2827301025390625
delta_send,1472564165,3.2833404541015625
delta_send,1472564166,3.2833404541015625
delta_send,1472564167,3.2833404541015625
delta_send,1472564168,3.2839508056640625
delta_send,1472564169,3.2845611572265625
delta_send,1472564170,4.316902160644531
delta_send,1472564171,4.316902160644531
delta_send,1472564172,4.316902160644531
delta_send,1472564173,4.316902160644531
delta_send,1472564174,4.316902160644531
delta_send,1472564175,4.317512512207031
delta_send,1472564176,4.317512512207031
delta_send,1472564177,4.317512512207031
delta_send,1472564178,4.318122863769531
delta_send,1472564179,4.318733215332031
delta_send,1472564180,5.416412353515625
delta_send,1472564181,5.416412353515625
delta_send,1472564182,5.4173583984375
delta_send,1472564183,5.4173583984375
delta_send,1472564184,5.4173583984375
delta_send,1472564185,5.41796875
delta_send,1472564186,5.41796875
delta_send,1472564187,5.41796875
delta_send,1472564188,5.4185791015625
delta_send,1472564189,5.419189453125
delta_send,1472564190,6.459770202636719
delta_send,1472564191,6.459770202636719
delta_send,1472564192,6.460380554199219
delta_send,1472564193,6.460380554199219
delta_send,1472564194,6.460380554199219
delta_send,1472564195,6.460990905761719
delta_send,1472564196,6.460990905761719
delta_send,1472564197,6.460990905761719
delta_send,1472564198,6.462547302246094
delta_send,1472564199,6.462547302246094
delta_send,1472564200,7.562767028808594
delta_send,1472564201,7.562767028808594
delta_send,1472564202,7.563377380371094
delta_send,1472564203,7.563377380371094
delta_send,1472564204,7.563377380371094
delta_send,1472564205,7.563987731933594
delta_send,1472564206,7.563987731933594
delta_send,1472564207,7.563987731933594
delta_send,1472564208,7.565208435058594
delta_send,1472564209,7.565208435058594
delta_send,1472564210,8.665908813476563
delta_send,1472564211,8.665908813476563
delta_send,1472564212,8.665908813476563
delta_send,1472564213,8.665908813476563
delta_send,1472564214,8.665908813476563
delta_send,1472564215,8.667465209960938
delta_send,1472564216,8.667465209960938
delta_send,1472564217,8.667465209960938
delta_send,1472564218,8.668685913085938
delta_send,1472564219,8.668685913085938
delta_send,1472564220,9.710708618164063
delta_send,1472564221,9.710708618164063
delta_send,1472564222,9.710708618164063
delta_send,1472564223,9.710708618164063
delta_send,1472564224,9.710708618164063
delta_send,1472564225,9.712089538574219
delta_send,1472564226,9.712089538574219
delta_send,1472564227,9.712150573730469
delta_send,1472564228,9.71380615234375
delta_send,1472564229,9.71380615234375
delta_send,1472564230,10.972564697265625
convergence,1472564231,0.0
delta_send,1472564231,10.972625732421875
delta_send,1472564232,10.972625732421875
delta_send,1472564233,10.972625732421875
delta_send,1472564234,10.972625732421875
delta_send,1472564235,10.974311828613281
delta_send,1472564236,10.974311828613281
delta_send,1472564237,10.974372863769531
delta_send,1472564238,10.976142883300781
delta_send,1472564239,10.976142883300781
delta_send,1472564240,12.326431274414063
delta_send,1472564241,12.327522277832031
delta_send,1472564242,12.327522277832031
delta_send,1472564243,12.327522277832031
delta_send,1472564244,12.327522277832031
delta_send,1472564245,12.329193115234375
delta_send,1472564246,12.329193115234375
delta_send,1472564247,12.329254150390625
delta_send,1472564248,12.330703735351563
delta_send,1472564249,12.330703735351563
delta_send,1472564250,13.54754638671875
delta_send,1472564251,13.548301696777344
delta_send,1472564252,13.548301696777344
delta_send,1472564253,13.548301696777344
delta_send,1472564254,13.548301696777344
delta_send,1472564255,13.549812316894531
delta_send,1472564256,13.549812316894531
delta_send,1472564257,13.551109313964844
delta_send,1472564258,13.551498413085938
delta_send,1472564259,13.551498413085938
delta_send,1472564260,14.22589111328125
delta_send,1472564261,14.226158142089844
