Type,Seconds,MegaBytes
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,8.85009765625e-4
delta_send,1472564119,8.85009765625e-4
delta_send,1472564120,8.85009765625e-4
delta_send,1472564121,8.85009765625e-4
delta_send,1472564122,8.85009765625e-4
delta_send,1472564123,8.85009765625e-4
delta_send,1472564124,8.85009765625e-4
delta_send,1472564125,0.18968963623046875
delta_send,1472564126,0.18968963623046875
delta_send,1472564127,0.19029998779296875
delta_send,1472564128,0.19219207763671875
delta_send,1472564129,0.19219207763671875
delta_send,1472564130,0.19219207763671875
delta_send,1472564131,0.19280242919921875
delta_send,1472564132,0.19280242919921875
delta_send,1472564133,0.19374847412109375
delta_send,1472564134,0.19374847412109375
delta_send,1472564135,0.752288818359375
delta_send,1472564136,0.752288818359375
delta_send,1472564137,0.752288818359375
delta_send,1472564138,0.752899169921875
delta_send,1472564139,0.752899169921875
delta_send,1472564140,0.752899169921875
delta_send,1472564141,0.753509521484375
delta_send,1472564142,0.753509521484375
delta_send,1472564143,0.754119873046875
delta_send,1472564144,0.75506591796875
delta_send,1472564145,1.5757598876953125
delta_send,1472564146,1.5757598876953125
delta_send,1472564147,1.5757598876953125
delta_send,1472564148,1.5757598876953125
delta_send,1472564149,1.5757598876953125
delta_send,1472564150,1.5757598876953125
delta_send,1472564151,1.5757598876953125
delta_send,1472564152,1.5767059326171875
delta_send,1472564153,1.5773162841796875
delta_send,1472564154,1.5779266357421875
delta_send,1472564155,2.6750411987304688
delta_send,1472564156,2.6750411987304688
delta_send,1472564157,2.6759872436523438
delta_send,1472564158,2.6759872436523438
delta_send,1472564159,2.6759872436523438
delta_send,1472564160,2.6759872436523438
delta_send,1472564161,2.6759872436523438
delta_send,1472564162,2.6765975952148438
delta_send,1472564163,2.6772079467773438
delta_send,1472564164,2.6772079467773438
delta_send,1472564165,3.7622528076171875
delta_send,1472564166,3.7622528076171875
delta_send,1472564167,3.7628631591796875
delta_send,1472564168,3.7638092041015625
delta_send,1472564169,3.7638092041015625
delta_send,1472564170,3.7638092041015625
delta_send,1472564171,3.7638092041015625
delta_send,1472564172,3.7644195556640625
delta_send,1472564173,3.7644195556640625
delta_send,1472564174,3.7644195556640625
delta_send,1472564175,4.857460021972656
delta_send,1472564176,4.857460021972656
delta_send,1472564177,4.858070373535156
delta_send,1472564178,4.859626770019531
delta_send,1472564179,4.859626770019531
delta_send,1472564180,4.859626770019531
delta_send,1472564181,4.859626770019531
delta_send,1472564182,4.860237121582031
delta_send,1472564183,4.860237121582031
delta_send,1472564184,4.860237121582031
delta_send,1472564185,5.899787902832031
delta_send,1472564186,5.899787902832031
delta_send,1472564187,5.900398254394531
delta_send,1472564188,5.901618957519531
delta_send,1472564189,5.901618957519531
delta_send,1472564190,5.901618957519531
delta_send,1472564191,5.901618957519531
delta_send,1472564192,5.902229309082031
delta_send,1472564193,5.902229309082031
delta_send,1472564194,5.902229309082031
delta_send,1472564195,6.942878723144531
delta_send,1472564196,6.942878723144531
delta_send,1472564197,6.943489074707031
delta_send,1472564198,6.944099426269531
delta_send,1472564199,6.944099426269531
delta_send,1472564200,6.944099426269531
delta_send,1472564201,6.944099426269531
delta_send,1472564202,6.944709777832031
delta_send,1472564203,6.944709777832031
delta_send,1472564204,6.944709777832031
delta_send,1472564205,7.778038024902344
delta_send,1472564206,7.778038024902344
delta_send,1472564207,7.778648376464844
delta_send,1472564208,7.779258728027344
delta_send,1472564209,7.779258728027344
delta_send,1472564210,7.780204772949219
delta_send,1472564211,7.780204772949219
delta_send,1472564212,7.780815124511719
delta_send,1472564213,7.780815124511719
delta_send,1472564214,7.780815124511719
delta_send,1472564215,8.940193176269531
delta_send,1472564216,8.940193176269531
delta_send,1472564217,8.940803527832031
delta_send,1472564218,8.942359924316406
delta_send,1472564219,8.942359924316406
delta_send,1472564220,8.942970275878906
delta_send,1472564221,8.942970275878906
delta_send,1472564222,8.942970275878906
delta_send,1472564223,8.942970275878906
delta_send,1472564224,8.942970275878906
delta_send,1472564225,9.985153198242188
delta_send,1472564226,9.985153198242188
delta_send,1472564227,9.985923767089844
delta_send,1472564228,9.9866943359375
delta_send,1472564229,9.9866943359375
delta_send,1472564230,9.987464904785156
delta_send,1472564231,9.987464904785156
delta_send,1472564232,9.987464904785156
delta_send,1472564233,9.987464904785156
delta_send,1472564234,9.987464904785156
delta_send,1472564235,11.246284484863281
convergence,1472564235,0.0
delta_send,1472564236,11.246284484863281
delta_send,1472564237,11.247200012207031
delta_send,1472564238,11.248115539550781
delta_send,1472564239,11.248115539550781
delta_send,1472564240,11.2501220703125
delta_send,1472564241,11.2501220703125
delta_send,1472564242,11.2501220703125
delta_send,1472564243,11.2501220703125
delta_send,1472564244,11.2501220703125
delta_send,1472564245,12.345008850097656
delta_send,1472564246,12.345008850097656
delta_send,1472564247,12.34576416015625
delta_send,1472564248,12.346519470214844
delta_send,1472564249,12.346519470214844
delta_send,1472564250,12.348030090332031
delta_send,1472564251,12.34912109375
delta_send,1472564252,12.34912109375
delta_send,1472564253,12.34912109375
delta_send,1472564254,12.34912109375
delta_send,1472564255,13.499801635742188
delta_send,1472564256,13.499801635742188
delta_send,1472564257,13.500068664550781
delta_send,1472564258,13.500762939453125
delta_send,1472564259,13.501853942871094
delta_send,1472564260,13.502120971679688
delta_send,1472564260,13.502120971679688
