Type,Seconds,MegaBytes
delta_send,1472564118,0.00189208984375
delta_send,1472564119,0.002838134765625
delta_send,1472564120,0.002838134765625
delta_send,1472564121,0.002838134765625
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.002838134765625
delta_send,1472564124,0.002838134765625
delta_send,1472564125,0.002838134765625
delta_send,1472564126,0.002838134765625
delta_send,1472564127,0.3429412841796875
delta_send,1472564128,0.3444976806640625
delta_send,1472564129,0.3460540771484375
delta_send,1472564130,0.3460540771484375
delta_send,1472564131,0.3470001220703125
delta_send,1472564132,0.3470001220703125
delta_send,1472564133,0.3470001220703125
delta_send,1472564134,0.3470001220703125
delta_send,1472564135,0.3470001220703125
delta_send,1472564136,0.3470001220703125
delta_send,1472564137,0.7652359008789063
delta_send,1472564138,0.7664566040039063
delta_send,1472564139,0.7676773071289063
delta_send,1472564140,0.7676773071289063
delta_send,1472564141,0.7676773071289063
delta_send,1472564142,0.7676773071289063
delta_send,1472564143,0.7676773071289063
delta_send,1472564144,0.7676773071289063
delta_send,1472564145,0.7686233520507813
delta_send,1472564146,0.7686233520507813
delta_send,1472564147,1.5322189331054688
delta_send,1472564148,1.5334396362304688
delta_send,1472564149,1.5346603393554688
delta_send,1472564150,1.5346603393554688
delta_send,1472564151,1.5346603393554688
delta_send,1472564152,1.5346603393554688
delta_send,1472564153,1.5346603393554688
delta_send,1472564154,1.5346603393554688
delta_send,1472564155,1.5352706909179688
delta_send,1472564156,1.5352706909179688
delta_send,1472564157,2.4921722412109375
delta_send,1472564158,2.4933929443359375
delta_send,1472564159,2.4946136474609375
delta_send,1472564160,2.4946136474609375
delta_send,1472564161,2.4946136474609375
delta_send,1472564162,2.4946136474609375
delta_send,1472564163,2.4946136474609375
delta_send,1472564164,2.4946136474609375
delta_send,1472564165,2.4952239990234375
delta_send,1472564166,2.4952239990234375
delta_send,1472564167,3.5145263671875
delta_send,1472564168,3.5157470703125
delta_send,1472564169,3.5169677734375
delta_send,1472564170,3.5169677734375
delta_send,1472564171,3.5169677734375
delta_send,1472564172,3.5169677734375
delta_send,1472564173,3.517913818359375
delta_send,1472564174,3.517913818359375
delta_send,1472564175,3.518524169921875
delta_send,1472564176,3.518524169921875
delta_send,1472564177,4.6147003173828125
delta_send,1472564178,4.6159210205078125
delta_send,1472564179,4.6165313720703125
delta_send,1472564180,4.6165313720703125
delta_send,1472564181,4.6165313720703125
delta_send,1472564182,4.6165313720703125
delta_send,1472564183,4.6171417236328125
delta_send,1472564184,4.6171417236328125
delta_send,1472564185,4.6177520751953125
delta_send,1472564186,4.6177520751953125
delta_send,1472564187,5.657379150390625
delta_send,1472564188,5.658599853515625
delta_send,1472564189,5.659210205078125
delta_send,1472564190,5.659210205078125
delta_send,1472564191,5.659210205078125
delta_send,1472564192,5.659210205078125
delta_send,1472564193,5.659820556640625
delta_send,1472564194,5.659820556640625
delta_send,1472564195,5.660430908203125
delta_send,1472564196,5.660430908203125
delta_send,1472564197,6.760581970214844
delta_send,1472564198,6.761253356933594
delta_send,1472564199,6.761863708496094
delta_send,1472564200,6.761863708496094
delta_send,1472564201,6.761863708496094
delta_send,1472564202,6.761863708496094
delta_send,1472564203,6.762474060058594
delta_send,1472564204,6.762474060058594
delta_send,1472564205,6.763084411621094
delta_send,1472564206,6.763084411621094
delta_send,1472564207,7.804496765136719
delta_send,1472564208,7.805717468261719
delta_send,1472564209,7.806327819824219
delta_send,1472564210,7.806327819824219
delta_send,1472564211,7.806327819824219
delta_send,1472564212,7.806327819824219
delta_send,1472564213,7.807098388671875
delta_send,1472564214,7.807098388671875
delta_send,1472564215,7.807708740234375
delta_send,1472564216,7.807708740234375
delta_send,1472564217,9.059539794921875
delta_send,1472564218,9.060760498046875
delta_send,1472564219,9.061370849609375
delta_send,1472564220,9.061370849609375
delta_send,1472564221,9.061370849609375
delta_send,1472564222,9.061370849609375
delta_send,1472564223,9.061981201171875
delta_send,1472564224,9.061981201171875
delta_send,1472564225,9.062591552734375
delta_send,1472564226,9.062591552734375
delta_send,1472564227,10.10400390625
delta_send,1472564228,10.105224609375
delta_send,1472564229,10.1058349609375
delta_send,1472564230,10.1058349609375
delta_send,1472564231,10.1058349609375
delta_send,1472564232,10.1058349609375
convergence,1472564233,0.0
delta_send,1472564233,10.10675048828125
delta_send,1472564234,10.10675048828125
delta_send,1472564235,10.107666015625
delta_send,1472564236,10.107666015625
delta_send,1472564237,11.377189636230469
delta_send,1472564238,11.379020690917969
delta_send,1472564239,11.379936218261719
delta_send,1472564240,11.379936218261719
delta_send,1472564241,11.379936218261719
delta_send,1472564242,11.379936218261719
delta_send,1472564243,11.380691528320313
delta_send,1472564244,11.380691528320313
delta_send,1472564245,11.381446838378906
delta_send,1472564246,11.381446838378906
delta_send,1472564247,12.555549621582031
delta_send,1472564248,12.557060241699219
delta_send,1472564249,12.557815551757813
delta_send,1472564250,12.557815551757813
delta_send,1472564251,12.557815551757813
delta_send,1472564252,12.557815551757813
delta_send,1472564253,12.558570861816406
delta_send,1472564254,12.558570861816406
delta_send,1472564255,12.558837890625
delta_send,1472564256,12.558837890625
delta_send,1472564257,13.232215881347656
delta_send,1472564258,13.23248291015625
