Type,Seconds,MegaBytes
delta_send,1472564113,8.85009765625e-4
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,0.25140380859375
delta_send,1472564117,0.25140380859375
delta_send,1472564118,0.252349853515625
delta_send,1472564119,0.252349853515625
delta_send,1472564120,0.252349853515625
delta_send,1472564121,0.252349853515625
delta_send,1472564122,0.25384521484375
delta_send,1472564123,0.25445556640625
delta_send,1472564124,0.255401611328125
delta_send,1472564125,0.255401611328125
delta_send,1472564126,0.42772674560546875
delta_send,1472564127,0.42772674560546875
delta_send,1472564128,0.42833709716796875
delta_send,1472564129,0.42833709716796875
delta_send,1472564130,0.42833709716796875
delta_send,1472564131,0.42833709716796875
delta_send,1472564132,0.42894744873046875
delta_send,1472564133,0.42955780029296875
delta_send,1472564134,0.43016815185546875
delta_send,1472564135,0.43016815185546875
delta_send,1472564136,1.0482330322265625
delta_send,1472564137,1.0482330322265625
delta_send,1472564138,1.0488433837890625
delta_send,1472564139,1.0488433837890625
delta_send,1472564140,1.0488433837890625
delta_send,1472564141,1.0488433837890625
delta_send,1472564142,1.0488433837890625
delta_send,1472564143,1.0494537353515625
delta_send,1472564144,1.0500640869140625
delta_send,1472564145,1.0500640869140625
delta_send,1472564146,1.9180908203125
delta_send,1472564147,1.9180908203125
delta_send,1472564148,1.918701171875
delta_send,1472564149,1.918701171875
delta_send,1472564150,1.918701171875
delta_send,1472564151,1.918701171875
delta_send,1472564152,1.918701171875
delta_send,1472564153,1.9193115234375
delta_send,1472564154,1.919921875
delta_send,1472564155,1.920867919921875
delta_send,1472564156,2.7617034912109375
delta_send,1472564157,2.7617034912109375
delta_send,1472564158,2.7617034912109375
delta_send,1472564159,2.7626495361328125
delta_send,1472564160,2.7626495361328125
delta_send,1472564161,2.7626495361328125
delta_send,1472564162,2.7626495361328125
delta_send,1472564163,2.7632598876953125
delta_send,1472564164,2.7638702392578125
delta_send,1472564165,2.7644805908203125
delta_send,1472564166,3.9139022827148438
delta_send,1472564167,3.9139022827148438
delta_send,1472564168,3.9139022827148438
delta_send,1472564169,3.9145126342773438
delta_send,1472564170,3.9154586791992188
delta_send,1472564171,3.9154586791992188
delta_send,1472564172,3.9154586791992188
delta_send,1472564173,3.9154586791992188
delta_send,1472564174,3.9160690307617188
delta_send,1472564175,3.9166793823242188
delta_send,1472564176,4.955268859863281
delta_send,1472564177,4.955268859863281
delta_send,1472564178,4.955268859863281
delta_send,1472564179,4.955879211425781
delta_send,1472564180,4.956489562988281
delta_send,1472564181,4.956489562988281
delta_send,1472564182,4.956489562988281
delta_send,1472564183,4.956489562988281
delta_send,1472564184,4.957099914550781
delta_send,1472564185,4.957710266113281
delta_send,1472564186,6.0566253662109375
delta_send,1472564187,6.0566253662109375
delta_send,1472564188,6.0575714111328125
delta_send,1472564189,6.0581817626953125
delta_send,1472564190,6.0581817626953125
delta_send,1472564191,6.0581817626953125
delta_send,1472564192,6.0581817626953125
delta_send,1472564193,6.0581817626953125
delta_send,1472564194,6.0587921142578125
delta_send,1472564195,6.0594024658203125
delta_send,1472564196,7.100669860839844
delta_send,1472564197,7.100669860839844
delta_send,1472564198,7.101280212402344
delta_send,1472564199,7.101890563964844
delta_send,1472564200,7.101890563964844
delta_send,1472564201,7.101890563964844
delta_send,1472564202,7.101890563964844
delta_send,1472564203,7.101890563964844
delta_send,1472564204,7.103446960449219
delta_send,1472564205,7.103446960449219
delta_send,1472564206,8.204147338867188
delta_send,1472564207,8.204147338867188
delta_send,1472564208,8.204757690429688
delta_send,1472564209,8.205368041992188
delta_send,1472564210,8.205368041992188
delta_send,1472564211,8.205368041992188
delta_send,1472564212,8.205368041992188
delta_send,1472564213,8.205368041992188
delta_send,1472564214,8.206588745117188
delta_send,1472564215,8.206588745117188
delta_send,1472564216,9.248611450195313
delta_send,1472564217,9.248611450195313
delta_send,1472564218,9.249221801757813
delta_send,1472564219,9.249992370605469
delta_send,1472564220,9.249992370605469
delta_send,1472564221,9.249992370605469
delta_send,1472564222,9.249992370605469
delta_send,1472564223,9.249992370605469
delta_send,1472564225,9.251533508300781
delta_send,1472564226,9.251533508300781
delta_send,1472564227,10.504135131835938
delta_send,1472564228,10.504135131835938
delta_send,1472564229,10.504905700683594
convergence,1472564230,0.0
delta_send,1472564230,10.505821228027344
delta_send,1472564231,10.505821228027344
delta_send,1472564232,10.505821228027344
delta_send,1472564233,10.505821228027344
delta_send,1472564234,10.505821228027344
delta_send,1472564235,10.507652282714844
delta_send,1472564236,10.507652282714844
delta_send,1472564237,11.572128295898438
delta_send,1472564238,11.572128295898438
delta_send,1472564239,11.573043823242188
delta_send,1472564240,11.573043823242188
delta_send,1472564241,11.573043823242188
delta_send,1472564242,11.573043823242188
delta_send,1472564243,11.574134826660156
delta_send,1472564244,11.574134826660156
delta_send,1472564245,11.575645446777344
delta_send,1472564246,11.575645446777344
delta_send,1472564247,12.869026184082031
delta_send,1472564248,12.8701171875
delta_send,1472564249,12.870872497558594
delta_send,1472564250,12.870872497558594
delta_send,1472564251,12.870872497558594
delta_send,1472564252,12.870872497558594
delta_send,1472564253,12.871627807617188
delta_send,1472564254,12.871627807617188
delta_send,1472564255,12.872650146484375
delta_send,1472564256,12.872650146484375
delta_send,1472564257,13.320777893066406
delta_send,1472564258,13.321044921875
delta_send,1472564259,13.321311950683594
delta_send,1472564260,13.321311950683594
