Type,Seconds,MegaBytes
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,8.23974609375e-4
delta_send,1472564118,0.00177001953125
delta_send,1472564119,0.002716064453125
delta_send,1472564120,0.002716064453125
delta_send,1472564121,0.20635986328125
delta_send,1472564122,0.20672607421875
delta_send,1472564123,0.20672607421875
delta_send,1472564124,0.20672607421875
delta_send,1472564125,0.20733642578125
delta_send,1472564126,0.208282470703125
delta_send,1472564127,0.208282470703125
delta_send,1472564128,0.208892822265625
delta_send,1472564129,0.208892822265625
delta_send,1472564130,0.208892822265625
delta_send,1472564131,0.4915771484375
delta_send,1472564132,0.4915771484375
delta_send,1472564133,0.4915771484375
delta_send,1472564134,0.4915771484375
delta_send,1472564135,0.4921875
delta_send,1472564136,0.4921875
delta_send,1472564137,0.4921875
delta_send,1472564138,0.493743896484375
delta_send,1472564139,0.493743896484375
delta_send,1472564140,0.493743896484375
delta_send,1472564141,1.2260818481445313
delta_send,1472564142,1.2260818481445313
delta_send,1472564143,1.2260818481445313
delta_send,1472564144,1.2260818481445313
delta_send,1472564145,1.2266921997070313
delta_send,1472564146,1.2266921997070313
delta_send,1472564147,1.2266921997070313
delta_send,1472564148,1.2279129028320313
delta_send,1472564149,1.2279129028320313
delta_send,1472564150,1.2279129028320313
delta_send,1472564151,2.156982421875
delta_send,1472564152,2.15704345703125
delta_send,1472564153,2.15704345703125
delta_send,1472564154,2.15704345703125
delta_send,1472564155,2.15765380859375
delta_send,1472564156,2.15765380859375
delta_send,1472564157,2.15765380859375
delta_send,1472564158,2.15826416015625
delta_send,1472564159,2.159210205078125
delta_send,1472564160,2.159210205078125
delta_send,1472564161,3.2339553833007813
delta_send,1472564162,3.2340164184570313
delta_send,1472564163,3.2340164184570313
delta_send,1472564164,3.2340164184570313
delta_send,1472564165,3.2346267700195313
delta_send,1472564166,3.2346267700195313
delta_send,1472564167,3.2346267700195313
delta_send,1472564168,3.2352371215820313
delta_send,1472564169,3.2358474731445313
delta_send,1472564170,3.2358474731445313
delta_send,1472564171,4.329063415527344
delta_send,1472564172,4.329063415527344
delta_send,1472564173,4.329063415527344
delta_send,1472564174,4.330009460449219
delta_send,1472564175,4.330619812011719
delta_send,1472564176,4.330619812011719
delta_send,1472564177,4.330619812011719
delta_send,1472564178,4.331230163574219
delta_send,1472564179,4.331840515136719
delta_send,1472564180,4.331840515136719
delta_send,1472564181,5.370979309082031
delta_send,1472564182,5.370979309082031
delta_send,1472564183,5.370979309082031
delta_send,1472564184,5.371589660644531
delta_send,1472564185,5.372200012207031
delta_send,1472564186,5.372200012207031
delta_send,1472564187,5.372200012207031
delta_send,1472564188,5.372810363769531
delta_send,1472564189,5.373420715332031
delta_send,1472564190,5.373420715332031
delta_send,1472564191,6.205177307128906
delta_send,1472564192,6.205177307128906
delta_send,1472564193,6.205177307128906
delta_send,1472564194,6.205787658691406
delta_send,1472564195,6.207344055175781
delta_send,1472564196,6.207344055175781
delta_send,1472564197,6.207344055175781
delta_send,1472564198,6.207954406738281
delta_send,1472564199,6.208564758300781
delta_send,1472564200,6.208564758300781
delta_send,1472564201,7.3082427978515625
delta_send,1472564202,7.3082427978515625
delta_send,1472564203,7.3082427978515625
delta_send,1472564204,7.3088531494140625
delta_send,1472564205,7.3100738525390625
delta_send,1472564206,7.3100738525390625
delta_send,1472564207,7.3100738525390625
delta_send,1472564208,7.3106842041015625
delta_send,1472564209,7.3106842041015625
delta_send,1472564210,7.3106842041015625
delta_send,1472564211,8.469451904296875
delta_send,1472564212,8.469451904296875
delta_send,1472564213,8.469451904296875
delta_send,1472564214,8.47100830078125
delta_send,1472564215,8.47161865234375
delta_send,1472564216,8.47161865234375
delta_send,1472564217,8.47161865234375
delta_send,1472564218,8.47222900390625
delta_send,1472564219,8.473175048828125
delta_send,1472564220,8.473175048828125
delta_send,1472564221,9.732795715332031
delta_send,1472564222,9.732795715332031
delta_send,1472564223,9.732795715332031
delta_send,1472564224,9.733566284179688
delta_send,1472564225,9.734176635742188
delta_send,1472564226,9.734176635742188
delta_send,1472564227,9.734176635742188
delta_send,1472564228,9.734786987304688
delta_send,1472564229,9.735397338867188
delta_send,1472564230,9.735641479492188
convergence,1472564230,0.0
delta_send,1472564231,10.996376037597656
delta_send,1472564232,10.996376037597656
delta_send,1472564233,10.996376037597656
delta_send,1472564234,10.997291564941406
delta_send,1472564235,10.998046875
delta_send,1472564236,10.998046875
delta_send,1472564237,10.998046875
delta_send,1472564238,10.998802185058594
delta_send,1472564239,10.998802185058594
delta_send,1472564240,10.999313354492188
delta_send,1472564241,11.863410949707031
delta_send,1472564242,11.863410949707031
delta_send,1472564243,11.863410949707031
delta_send,1472564244,11.864166259765625
delta_send,1472564245,11.864921569824219
delta_send,1472564246,11.865829467773438
delta_send,1472564247,11.866012573242188
delta_send,1472564248,11.866767883300781
delta_send,1472564249,11.866767883300781
delta_send,1472564250,11.867012023925781
delta_send,1472564251,13.229286193847656
delta_send,1472564252,13.229286193847656
delta_send,1472564253,13.229286193847656
delta_send,1472564254,13.23004150390625
delta_send,1472564255,13.230613708496094
delta_send,1472564256,13.231185913085938
delta_send,1472564257,13.231185913085938
delta_send,1472564258,13.231185913085938
delta_send,1472564259,13.231185913085938
delta_send,1472564260,13.2325439453125
delta_send,1472564260,13.683235168457031
