Type,Seconds,MegaBytes
delta_send,1472564109,8.23974609375e-4
delta_send,1472564110,8.23974609375e-4
delta_send,1472564111,8.23974609375e-4
delta_send,1472564112,0.3118743896484375
delta_send,1472564113,0.3118743896484375
delta_send,1472564114,0.3118743896484375
delta_send,1472564115,0.3118743896484375
delta_send,1472564116,0.3118743896484375
delta_send,1472564117,0.3124847412109375
delta_send,1472564118,0.3134002685546875
delta_send,1472564119,0.3146209716796875
delta_send,1472564120,0.3146209716796875
delta_send,1472564121,0.3146209716796875
delta_send,1472564122,0.371551513671875
delta_send,1472564123,0.371551513671875
delta_send,1472564124,0.371551513671875
delta_send,1472564125,0.371551513671875
delta_send,1472564126,0.371551513671875
delta_send,1472564127,0.372161865234375
delta_send,1472564128,0.373382568359375
delta_send,1472564129,0.374603271484375
delta_send,1472564130,0.374603271484375
delta_send,1472564131,0.374603271484375
delta_send,1472564132,0.6480636596679688
delta_send,1472564133,0.6480636596679688
delta_send,1472564134,0.6480636596679688
delta_send,1472564135,0.6480636596679688
delta_send,1472564136,0.6480636596679688
delta_send,1472564137,0.6486740112304688
delta_send,1472564138,0.6486740112304688
delta_send,1472564139,0.6498947143554688
delta_send,1472564140,0.6498947143554688
delta_send,1472564141,0.6498947143554688
delta_send,1472564142,1.3912429809570313
delta_send,1472564143,1.3921890258789063
delta_send,1472564144,1.3931350708007813
delta_send,1472564145,1.3931350708007813
delta_send,1472564146,1.3931350708007813
delta_send,1472564147,1.3937454223632813
delta_send,1472564148,1.3937454223632813
delta_send,1472564149,1.3949661254882813
delta_send,1472564150,1.3949661254882813
delta_send,1472564151,1.3949661254882813
delta_send,1472564152,2.4123153686523438
delta_send,1472564153,2.4123153686523438
delta_send,1472564154,2.4129257202148438
delta_send,1472564155,2.4138717651367188
delta_send,1472564156,2.4138717651367188
delta_send,1472564157,2.4144821166992188
delta_send,1472564158,2.4144821166992188
delta_send,1472564159,2.4157028198242188
delta_send,1472564160,2.4157028198242188
delta_send,1472564161,2.4157028198242188
delta_send,1472564162,3.4315567016601563
delta_send,1472564163,3.4315567016601563
delta_send,1472564164,3.4321670532226563
delta_send,1472564165,3.4327774047851563
delta_send,1472564166,3.4327774047851563
delta_send,1472564167,3.4333877563476563
delta_send,1472564168,3.4333877563476563
delta_send,1472564169,3.4339981079101563
delta_send,1472564170,3.4339981079101563
delta_send,1472564171,3.4339981079101563
delta_send,1472564172,4.527351379394531
delta_send,1472564173,4.527351379394531
delta_send,1472564174,4.527961730957031
delta_send,1472564175,4.528572082519531
delta_send,1472564176,4.528572082519531
delta_send,1472564177,4.529182434082031
delta_send,1472564178,4.529182434082031
delta_send,1472564179,4.529792785644531
delta_send,1472564180,4.529792785644531
delta_send,1472564181,4.529792785644531
delta_send,1472564182,5.569206237792969
delta_send,1472564183,5.569206237792969
delta_send,1472564184,5.569816589355469
delta_send,1472564185,5.570426940917969
delta_send,1472564186,5.570426940917969
delta_send,1472564187,5.571037292480469
delta_send,1472564188,5.571037292480469
delta_send,1472564189,5.571647644042969
delta_send,1472564190,5.571647644042969
delta_send,1472564191,5.571647644042969
delta_send,1472564192,6.612297058105469
delta_send,1472564193,6.612297058105469
delta_send,1472564194,6.612907409667969
delta_send,1472564195,6.613517761230469
delta_send,1472564196,6.613517761230469
delta_send,1472564197,6.614128112792969
delta_send,1472564198,6.614128112792969
delta_send,1472564199,6.614738464355469
delta_send,1472564200,6.614738464355469
delta_send,1472564201,6.614738464355469
delta_send,1472564202,7.656280517578125
delta_send,1472564203,7.656280517578125
delta_send,1472564204,7.656890869140625
delta_send,1472564205,7.657501220703125
delta_send,1472564206,7.657501220703125
delta_send,1472564207,7.658111572265625
delta_send,1472564208,7.658111572265625
delta_send,1472564209,7.658721923828125
delta_send,1472564210,7.658721923828125
delta_send,1472564211,7.658721923828125
delta_send,1472564212,8.70074462890625
delta_send,1472564213,8.70074462890625
delta_send,1472564214,8.70135498046875
delta_send,1472564215,8.70196533203125
delta_send,1472564216,8.70196533203125
delta_send,1472564217,8.70257568359375
delta_send,1472564218,8.70257568359375
delta_send,1472564219,8.70318603515625
delta_send,1472564220,8.70318603515625
delta_send,1472564221,8.70318603515625
delta_send,1472564222,9.745368957519531
delta_send,1472564223,9.745368957519531
delta_send,1472564224,9.746139526367188
delta_send,1472564225,9.746910095214844
delta_send,1472564226,9.746910095214844
delta_send,1472564227,9.7476806640625
delta_send,1472564228,9.7476806640625
delta_send,1472564229,9.748451232910156
delta_send,1472564230,9.748451232910156
delta_send,1472564231,9.748451232910156
delta_send,1472564232,11.000892639160156
delta_send,1472564233,11.000892639160156
delta_send,1472564234,11.000892639160156
convergence,1472564235,0.0
delta_send,1472564235,11.001808166503906
delta_send,1472564236,11.001808166503906
delta_send,1472564237,11.002723693847656
delta_send,1472564238,11.003570556640625
delta_send,1472564239,11.005821228027344
delta_send,1472564240,11.005821228027344
delta_send,1472564241,11.005821228027344
delta_send,1472564242,12.397392272949219
delta_send,1472564243,12.398307800292969
delta_send,1472564244,12.398307800292969
delta_send,1472564245,12.398307800292969
delta_send,1472564246,12.398307800292969
delta_send,1472564247,12.399398803710938
delta_send,1472564248,12.399848937988281
delta_send,1472564249,12.401664733886719
delta_send,1472564250,12.401664733886719
delta_send,1472564251,12.402755737304688
delta_send,1472564252,13.729904174804688
delta_send,1472564253,13.729904174804688
delta_send,1472564254,13.729904174804688
delta_send,1472564255,13.729904174804688
delta_send,1472564256,13.729904174804688
