Type,Seconds,MegaBytes
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.30626678466796875
delta_send,1472564124,0.30626678466796875
delta_send,1472564125,0.30721282958984375
delta_send,1472564126,0.30721282958984375
delta_send,1472564127,0.30721282958984375
delta_send,1472564128,0.30815887451171875
delta_send,1472564129,0.30876922607421875
delta_send,1472564130,0.30876922607421875
delta_send,1472564131,0.30876922607421875
delta_send,1472564132,0.30937957763671875
delta_send,1472564133,0.7873764038085938
delta_send,1472564134,0.7873764038085938
delta_send,1472564135,0.7883224487304688
delta_send,1472564136,0.7883224487304688
delta_send,1472564137,0.7883224487304688
delta_send,1472564138,0.7889328002929688
delta_send,1472564139,0.7895431518554688
delta_send,1472564140,0.7895431518554688
delta_send,1472564141,0.7895431518554688
delta_send,1472564142,0.7901535034179688
delta_send,1472564143,1.6566543579101563
delta_send,1472564144,1.6566543579101563
delta_send,1472564145,1.6566543579101563
delta_send,1472564146,1.6566543579101563
delta_send,1472564147,1.6576004028320313
delta_send,1472564148,1.6576004028320313
delta_send,1472564149,1.6582107543945313
delta_send,1472564150,1.6582107543945313
delta_send,1472564151,1.6582107543945313
delta_send,1472564152,1.6588211059570313
delta_send,1472564153,2.7448196411132813
delta_send,1472564154,2.7448196411132813
delta_send,1472564155,2.7448196411132813
delta_send,1472564156,2.7448196411132813
delta_send,1472564157,2.7454299926757813
delta_send,1472564158,2.7473220825195313
delta_send,1472564159,2.7473220825195313
delta_send,1472564160,2.7473220825195313
delta_send,1472564161,2.7473220825195313
delta_send,1472564162,2.7479324340820313
delta_send,1472564163,3.7686004638671875
delta_send,1472564164,3.7686004638671875
delta_send,1472564165,3.7686004638671875
delta_send,1472564166,3.7686004638671875
delta_send,1472564167,3.7692108154296875
delta_send,1472564168,3.7704315185546875
delta_send,1472564169,3.7704315185546875
delta_send,1472564170,3.7704315185546875
delta_send,1472564171,3.7704315185546875
delta_send,1472564172,3.7710418701171875
delta_send,1472564173,4.600181579589844
delta_send,1472564174,4.600181579589844
delta_send,1472564175,4.600181579589844
delta_send,1472564176,4.600181579589844
delta_send,1472564177,4.600791931152344
delta_send,1472564178,4.602348327636719
delta_send,1472564179,4.602348327636719
delta_send,1472564180,4.602348327636719
delta_send,1472564181,4.602348327636719
delta_send,1472564182,4.602958679199219
delta_send,1472564183,5.7607574462890625
delta_send,1472564184,5.7607574462890625
delta_send,1472564185,5.7607574462890625
delta_send,1472564186,5.7607574462890625
delta_send,1472564187,5.7607574462890625
delta_send,1472564188,5.7619781494140625
delta_send,1472564189,5.7619781494140625
delta_send,1472564190,5.7619781494140625
delta_send,1472564191,5.7619781494140625
delta_send,1472564192,5.7635345458984375
delta_send,1472564193,6.863822937011719
delta_send,1472564194,6.863822937011719
delta_send,1472564195,6.863822937011719
delta_send,1472564196,6.863822937011719
delta_send,1472564197,6.863822937011719
delta_send,1472564198,6.864433288574219
delta_send,1472564199,6.865379333496094
delta_send,1472564200,6.865379333496094
delta_send,1472564201,6.865379333496094
delta_send,1472564202,6.866600036621094
delta_send,1472564203,7.908622741699219
delta_send,1472564204,7.908622741699219
delta_send,1472564205,7.908622741699219
delta_send,1472564206,7.908622741699219
delta_send,1472564207,7.908622741699219
delta_send,1472564208,7.909233093261719
delta_send,1472564209,7.909843444824219
delta_send,1472564210,7.909843444824219
delta_send,1472564211,7.909843444824219
delta_send,1472564212,7.911064147949219
delta_send,1472564213,8.953086853027344
delta_send,1472564214,8.953086853027344
delta_send,1472564215,8.953086853027344
delta_send,1472564216,8.953086853027344
delta_send,1472564217,8.953086853027344
delta_send,1472564218,8.953857421875
delta_send,1472564219,8.9544677734375
delta_send,1472564220,8.9544677734375
delta_send,1472564221,8.9544677734375
delta_send,1472564222,8.955848693847656
delta_send,1472564223,10.208450317382813
delta_send,1472564224,10.208450317382813
delta_send,1472564225,10.208450317382813
delta_send,1472564226,10.208450317382813
delta_send,1472564227,10.208450317382813
delta_send,1472564228,10.209060668945313
delta_send,1472564229,10.209831237792969
delta_send,1472564230,10.209831237792969
delta_send,1472564231,10.209831237792969
convergence,1472564231,0.0
delta_send,1472564232,10.211357116699219
delta_send,1472564233,11.210823059082031
delta_send,1472564234,11.210823059082031
delta_send,1472564235,11.210823059082031
delta_send,1472564236,11.210823059082031
delta_send,1472564237,11.210823059082031
delta_send,1472564238,11.210823059082031
delta_send,1472564239,11.211578369140625
delta_send,1472564240,11.211578369140625
delta_send,1472564241,11.211578369140625
delta_send,1472564242,11.213088989257813
delta_send,1472564243,12.41595458984375
delta_send,1472564244,12.4168701171875
delta_send,1472564245,12.4168701171875
delta_send,1472564246,12.4168701171875
delta_send,1472564247,12.4168701171875
delta_send,1472564248,12.4168701171875
delta_send,1472564249,12.417625427246094
delta_send,1472564250,12.417625427246094
delta_send,1472564251,12.417686462402344
delta_send,1472564252,12.418647766113281
delta_send,1472564253,13.190032958984375
delta_send,1472564254,13.190032958984375
delta_send,1472564255,13.190032958984375
delta_send,1472564256,13.190032958984375
delta_send,1472564257,13.190032958984375
delta_send,1472564258,13.190032958984375
delta_send,1472564259,13.191513061523438
delta_send,1472564260,13.191513061523438
delta_send,1472564261,13.191719055175781
delta_send,1472564261,13.191780090332031
