Type,Seconds,MegaBytes
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,0.25087738037109375
delta_send,1472564118,0.25182342529296875
delta_send,1472564119,0.25276947021484375
delta_send,1472564120,0.25276947021484375
delta_send,1472564121,0.25337982177734375
delta_send,1472564122,0.25337982177734375
delta_send,1472564123,0.25432586669921875
delta_send,1472564124,0.25432586669921875
delta_send,1472564125,0.25432586669921875
delta_send,1472564126,0.25493621826171875
delta_send,1472564127,0.32352447509765625
delta_send,1472564128,0.32413482666015625
delta_send,1472564129,0.32474517822265625
delta_send,1472564130,0.32474517822265625
delta_send,1472564131,0.32535552978515625
delta_send,1472564132,0.32535552978515625
delta_send,1472564133,0.32535552978515625
delta_send,1472564134,0.32535552978515625
delta_send,1472564135,0.32535552978515625
delta_send,1472564136,0.32535552978515625
delta_send,1472564137,0.6385879516601563
delta_send,1472564138,0.6401443481445313
delta_send,1472564139,0.6407546997070313
delta_send,1472564140,0.6407546997070313
delta_send,1472564141,0.6407546997070313
delta_send,1472564142,0.6417007446289063
delta_send,1472564143,0.6417007446289063
delta_send,1472564144,0.6417007446289063
delta_send,1472564145,0.6417007446289063
delta_send,1472564146,0.6417007446289063
delta_send,1472564147,1.4595565795898438
delta_send,1472564148,1.4607772827148438
delta_send,1472564149,1.4613876342773438
delta_send,1472564150,1.4613876342773438
delta_send,1472564151,1.4613876342773438
delta_send,1472564152,1.4619979858398438
delta_send,1472564153,1.4619979858398438
delta_send,1472564154,1.4619979858398438
delta_send,1472564155,1.4619979858398438
delta_send,1472564156,1.4619979858398438
delta_send,1472564157,2.3492431640625
delta_send,1472564158,2.349853515625
delta_send,1472564159,2.351409912109375
delta_send,1472564160,2.351409912109375
delta_send,1472564161,2.351409912109375
delta_send,1472564162,2.352020263671875
delta_send,1472564163,2.352020263671875
delta_send,1472564164,2.35296630859375
delta_send,1472564165,2.35296630859375
delta_send,1472564166,2.35296630859375
delta_send,1472564167,3.3783798217773438
delta_send,1472564168,3.3789901733398438
delta_send,1472564169,3.3802108764648438
delta_send,1472564170,3.3802108764648438
delta_send,1472564171,3.3802108764648438
delta_send,1472564172,3.3808212280273438
delta_send,1472564173,3.3808212280273438
delta_send,1472564174,3.3808212280273438
delta_send,1472564175,3.3817672729492188
delta_send,1472564176,3.3817672729492188
delta_send,1472564177,4.4769134521484375
delta_send,1472564178,4.4775238037109375
delta_send,1472564179,4.4787445068359375
delta_send,1472564180,4.4787445068359375
delta_send,1472564181,4.4787445068359375
delta_send,1472564182,4.4787445068359375
delta_send,1472564183,4.4787445068359375
delta_send,1472564184,4.4787445068359375
delta_send,1472564185,4.4793548583984375
delta_send,1472564186,4.4793548583984375
delta_send,1472564187,5.577247619628906
delta_send,1472564188,5.577857971191406
delta_send,1472564189,5.579078674316406
delta_send,1472564190,5.580024719238281
delta_send,1472564191,5.580024719238281
delta_send,1472564192,5.580024719238281
delta_send,1472564193,5.580024719238281
delta_send,1472564194,5.580024719238281
delta_send,1472564195,5.580635070800781
delta_send,1472564196,5.580635070800781
delta_send,1472564197,6.6212921142578125
delta_send,1472564198,6.6219024658203125
delta_send,1472564199,6.6231231689453125
delta_send,1472564200,6.6237335205078125
delta_send,1472564201,6.6237335205078125
delta_send,1472564202,6.6237335205078125
delta_send,1472564203,6.6237335205078125
delta_send,1472564204,6.6237335205078125
delta_send,1472564205,6.6243438720703125
delta_send,1472564206,6.6243438720703125
delta_send,1472564207,7.6657562255859375
delta_send,1472564208,7.6663665771484375
delta_send,1472564209,7.6675872802734375
delta_send,1472564210,7.6681976318359375
delta_send,1472564211,7.6681976318359375
delta_send,1472564212,7.6681976318359375
delta_send,1472564213,7.6681976318359375
delta_send,1472564214,7.6681976318359375
delta_send,1472564215,7.6688079833984375
delta_send,1472564216,7.6688079833984375
delta_send,1472564217,8.501937866210938
delta_send,1472564218,8.502548217773438
delta_send,1472564219,8.504104614257813
delta_send,1472564220,8.504875183105469
delta_send,1472564221,8.504875183105469
delta_send,1472564222,8.504875183105469
delta_send,1472564223,8.504875183105469
delta_send,1472564224,8.504875183105469
delta_send,1472564225,8.505645751953125
delta_send,1472564226,8.505645751953125
delta_send,1472564227,9.7635498046875
delta_send,1472564228,9.7635498046875
delta_send,1472564229,9.765090942382813
delta_send,1472564230,9.765823364257813
convergence,1472564230,0.0
delta_send,1472564231,9.766006469726563
delta_send,1472564232,9.766006469726563
delta_send,1472564233,9.766006469726563
delta_send,1472564234,9.766006469726563
delta_send,1472564235,9.766921997070313
delta_send,1472564236,9.766921997070313
delta_send,1472564237,10.781105041503906
delta_send,1472564238,10.782196044921875
delta_send,1472564239,10.784202575683594
delta_send,1472564240,10.784957885742188
delta_send,1472564241,10.784957885742188
delta_send,1472564242,10.784957885742188
delta_send,1472564243,10.784957885742188
delta_send,1472564244,10.784957885742188
delta_send,1472564245,10.784957885742188
delta_send,1472564246,10.786048889160156
delta_send,1472564247,12.085357666015625
delta_send,1472564248,12.086112976074219
delta_send,1472564249,12.087623596191406
delta_send,1472564250,12.08837890625
delta_send,1472564251,12.08837890625
delta_send,1472564252,12.08837890625
delta_send,1472564253,12.08837890625
delta_send,1472564254,12.08837890625
delta_send,1472564255,12.08837890625
delta_send,1472564256,12.088645935058594
delta_send,1472564257,12.535598754882813
delta_send,1472564258,12.535598754882813
delta_send,1472564259,12.5361328125
delta_send,1472564260,12.536399841308594
