Type,Seconds,MegaBytes
delta_send,1472564119,0.06319427490234375
delta_send,1472564120,0.06319427490234375
delta_send,1472564121,0.06414031982421875
delta_send,1472564122,0.06414031982421875
delta_send,1472564123,0.06414031982421875
delta_send,1472564124,0.06414031982421875
delta_send,1472564125,0.06414031982421875
delta_send,1472564126,0.06414031982421875
delta_send,1472564127,0.06414031982421875
delta_send,1472564128,0.06414031982421875
delta_send,1472564129,0.15036773681640625
delta_send,1472564130,0.15036773681640625
delta_send,1472564131,0.15097808837890625
delta_send,1472564132,0.15192413330078125
delta_send,1472564133,0.15192413330078125
delta_send,1472564134,0.15192413330078125
delta_send,1472564135,0.15192413330078125
delta_send,1472564136,0.15192413330078125
delta_send,1472564137,0.15192413330078125
delta_send,1472564138,0.15192413330078125
delta_send,1472564139,0.6436233520507813
delta_send,1472564140,0.6445693969726563
delta_send,1472564141,0.6451797485351563
delta_send,1472564142,0.6457901000976563
delta_send,1472564143,0.6457901000976563
delta_send,1472564144,0.6457901000976563
delta_send,1472564145,0.6457901000976563
delta_send,1472564146,0.6457901000976563
delta_send,1472564147,0.6457901000976563
delta_send,1472564148,0.6457901000976563
delta_send,1472564149,1.6087799072265625
delta_send,1472564150,1.6093902587890625
delta_send,1472564151,1.6100006103515625
delta_send,1472564152,1.6106109619140625
delta_send,1472564153,1.6106109619140625
delta_send,1472564154,1.6106109619140625
delta_send,1472564155,1.6106109619140625
delta_send,1472564156,1.6106109619140625
delta_send,1472564157,1.6106109619140625
delta_send,1472564158,1.6106109619140625
delta_send,1472564159,2.6128692626953125
delta_send,1472564160,2.6134796142578125
delta_send,1472564161,2.6140899658203125
delta_send,1472564162,2.6147003173828125
delta_send,1472564163,2.6147003173828125
delta_send,1472564164,2.6147003173828125
delta_send,1472564165,2.6147003173828125
delta_send,1472564166,2.6147003173828125
delta_send,1472564167,2.6147003173828125
delta_send,1472564168,2.6147003173828125
delta_send,1472564169,3.7050933837890625
delta_send,1472564170,3.7057037353515625
delta_send,1472564171,3.7057037353515625
delta_send,1472564172,3.7063140869140625
delta_send,1472564173,3.7063140869140625
delta_send,1472564174,3.7072601318359375
delta_send,1472564175,3.7072601318359375
delta_send,1472564176,3.7072601318359375
delta_send,1472564177,3.7072601318359375
delta_send,1472564178,3.7082061767578125
delta_send,1472564179,4.803962707519531
delta_send,1472564180,4.804573059082031
delta_send,1472564181,4.804573059082031
delta_send,1472564182,4.805183410644531
delta_send,1472564183,4.805183410644531
delta_send,1472564184,4.805793762207031
delta_send,1472564185,4.805793762207031
delta_send,1472564186,4.805793762207031
delta_send,1472564187,4.805793762207031
delta_send,1472564188,4.807350158691406
delta_send,1472564189,5.964805603027344
delta_send,1472564190,5.965354919433594
delta_send,1472564191,5.965354919433594
delta_send,1472564192,5.965354919433594
delta_send,1472564193,5.965354919433594
delta_send,1472564194,5.965965270996094
delta_send,1472564195,5.966911315917969
delta_send,1472564196,5.966911315917969
delta_send,1472564197,5.966911315917969
delta_send,1472564198,5.968132019042969
delta_send,1472564199,7.00885009765625
delta_send,1472564200,7.0093994140625
delta_send,1472564201,7.0093994140625
delta_send,1472564202,7.0093994140625
delta_send,1472564203,7.0093994140625
delta_send,1472564204,7.010009765625
delta_send,1472564205,7.0106201171875
delta_send,1472564206,7.0106201171875
delta_send,1472564207,7.0106201171875
delta_send,1472564208,7.0118408203125
delta_send,1472564209,8.053253173828125
delta_send,1472564210,8.053863525390625
delta_send,1472564211,8.053863525390625
delta_send,1472564212,8.053863525390625
delta_send,1472564213,8.053863525390625
delta_send,1472564214,8.054595947265625
delta_send,1472564215,8.055084228515625
delta_send,1472564216,8.055084228515625
delta_send,1472564217,8.055084228515625
delta_send,1472564218,8.056465148925781
delta_send,1472564219,9.314369201660156
delta_send,1472564220,9.315139770507813
delta_send,1472564221,9.315139770507813
delta_send,1472564222,9.315139770507813
delta_send,1472564223,9.315139770507813
delta_send,1472564224,9.315383911132813
delta_send,1472564225,9.315750122070313
delta_send,1472564226,9.316574096679688
delta_send,1472564227,9.316696166992188
convergence,1472564227,0.0
delta_send,1472564228,9.318260192871094
delta_send,1472564229,10.568199157714844
delta_send,1472564230,10.569114685058594
delta_send,1472564231,10.569114685058594
delta_send,1472564232,10.569114685058594
delta_send,1472564233,10.569114685058594
delta_send,1472564234,10.569175720214844
delta_send,1472564235,10.569869995117188
delta_send,1472564236,10.570625305175781
delta_send,1472564237,10.570625305175781
delta_send,1472564238,10.572013854980469
delta_send,1472564239,11.646705627441406
delta_send,1472564240,11.6474609375
delta_send,1472564241,11.6474609375
delta_send,1472564242,11.6474609375
delta_send,1472564243,11.6474609375
delta_send,1472564244,11.647705078125
delta_send,1472564245,11.648216247558594
delta_send,1472564246,11.648788452148438
delta_send,1472564247,11.648971557617188
delta_send,1472564248,11.650238037109375
delta_send,1472564249,12.632354736328125
delta_send,1472564250,12.634140014648438
delta_send,1472564251,12.634140014648438
delta_send,1472564252,12.634140014648438
delta_send,1472564253,12.634140014648438
delta_send,1472564254,12.634140014648438
delta_send,1472564255,12.634140014648438
delta_send,1472564256,12.634773254394531
delta_send,1472564257,12.634834289550781
delta_send,1472564257,12.635101318359375
