Type,Seconds,MegaBytes
delta_send,1472564118,8.85009765625e-4
delta_send,1472564119,0.00177001953125
delta_send,1472564120,0.00177001953125
delta_send,1472564121,0.00177001953125
delta_send,1472564122,0.002716064453125
delta_send,1472564123,0.14788055419921875
delta_send,1472564124,0.14788055419921875
delta_send,1472564125,0.14788055419921875
delta_send,1472564126,0.14788055419921875
delta_send,1472564127,0.14788055419921875
delta_send,1472564128,0.14849090576171875
delta_send,1472564129,0.15004730224609375
delta_send,1472564130,0.15004730224609375
delta_send,1472564131,0.15004730224609375
delta_send,1472564132,0.15065765380859375
delta_send,1472564133,0.6075363159179688
delta_send,1472564134,0.6075363159179688
delta_send,1472564135,0.6075363159179688
delta_send,1472564136,0.6075363159179688
delta_send,1472564137,0.6075363159179688
delta_send,1472564138,0.6081466674804688
delta_send,1472564139,0.6087570190429688
delta_send,1472564140,0.6097030639648438
delta_send,1472564141,0.6097030639648438
delta_send,1472564142,0.6103134155273438
delta_send,1472564143,1.4602508544921875
delta_send,1472564144,1.4602508544921875
delta_send,1472564145,1.4602508544921875
delta_send,1472564146,1.4602508544921875
delta_send,1472564147,1.4602508544921875
delta_send,1472564148,1.4608612060546875
delta_send,1472564149,1.4614715576171875
delta_send,1472564150,1.4614715576171875
delta_send,1472564151,1.4614715576171875
delta_send,1472564152,1.4620819091796875
delta_send,1472564153,2.2291336059570313
delta_send,1472564154,2.2291336059570313
delta_send,1472564155,2.2291336059570313
delta_send,1472564156,2.2291336059570313
delta_send,1472564157,2.2300796508789063
delta_send,1472564158,2.2300796508789063
delta_send,1472564159,2.2306900024414063
delta_send,1472564160,2.2306900024414063
delta_send,1472564161,2.2306900024414063
delta_send,1472564162,2.2313003540039063
delta_send,1472564163,3.3677291870117188
delta_send,1472564164,3.3677291870117188
delta_send,1472564165,3.3677291870117188
delta_send,1472564166,3.3677291870117188
delta_send,1472564167,3.3683395385742188
delta_send,1472564168,3.3683395385742188
delta_send,1472564169,3.3689498901367188
delta_send,1472564170,3.3689498901367188
delta_send,1472564171,3.3689498901367188
delta_send,1472564172,3.3695602416992188
delta_send,1472564173,4.4058074951171875
delta_send,1472564174,4.4058074951171875
delta_send,1472564175,4.4058074951171875
delta_send,1472564176,4.4058074951171875
delta_send,1472564177,4.4064178466796875
delta_send,1472564178,4.4064178466796875
delta_send,1472564179,4.4070281982421875
delta_send,1472564180,4.4070281982421875
delta_send,1472564181,4.4070281982421875
delta_send,1472564182,4.4076385498046875
delta_send,1472564183,5.448280334472656
delta_send,1472564184,5.448280334472656
delta_send,1472564185,5.448280334472656
delta_send,1472564186,5.448280334472656
delta_send,1472564187,5.448890686035156
delta_send,1472564188,5.448890686035156
delta_send,1472564189,5.449501037597656
delta_send,1472564190,5.449501037597656
delta_send,1472564191,5.449501037597656
delta_send,1472564192,5.450111389160156
delta_send,1472564193,6.491645812988281
delta_send,1472564194,6.491645812988281
delta_send,1472564195,6.491645812988281
delta_send,1472564196,6.491645812988281
delta_send,1472564197,6.492256164550781
delta_send,1472564198,6.492256164550781
delta_send,1472564199,6.492866516113281
delta_send,1472564200,6.492866516113281
delta_send,1472564201,6.492866516113281
delta_send,1472564202,6.493476867675781
delta_send,1472564203,7.535865783691406
delta_send,1472564204,7.536109924316406
delta_send,1472564205,7.536109924316406
delta_send,1472564206,7.536109924316406
delta_send,1472564207,7.536720275878906
delta_send,1472564208,7.536720275878906
delta_send,1472564209,7.537330627441406
delta_send,1472564210,7.537330627441406
delta_send,1472564211,7.537330627441406
delta_send,1472564212,7.537940979003906
delta_send,1472564213,8.580146789550781
delta_send,1472564214,8.580574035644531
delta_send,1472564215,8.580574035644531
delta_send,1472564216,8.580574035644531
delta_send,1472564217,8.581184387207031
delta_send,1472564218,8.581184387207031
delta_send,1472564219,8.581954956054688
delta_send,1472564220,8.581954956054688
delta_send,1472564221,8.581954956054688
delta_send,1472564222,8.582725524902344
delta_send,1472564223,9.834556579589844
convergence,1472564224,0.0
delta_send,1472564224,9.83624267578125
delta_send,1472564225,9.83624267578125
delta_send,1472564226,9.83624267578125
delta_send,1472564227,9.83685302734375
delta_send,1472564228,9.83685302734375
delta_send,1472564229,9.8377685546875
delta_send,1472564230,9.8377685546875
delta_send,1472564231,9.8377685546875
delta_send,1472564232,9.83868408203125
delta_send,1472564233,11.106582641601563
delta_send,1472564234,11.108253479003906
delta_send,1472564235,11.108253479003906
delta_send,1472564236,11.108253479003906
delta_send,1472564237,11.109169006347656
delta_send,1472564238,11.109169006347656
delta_send,1472564239,11.10992431640625
delta_send,1472564240,11.10992431640625
delta_send,1472564241,11.10992431640625
delta_send,1472564242,11.10992431640625
delta_send,1472564243,11.988441467285156
delta_send,1472564244,11.989707946777344
delta_send,1472564245,11.989707946777344
delta_send,1472564246,11.989707946777344
delta_send,1472564247,11.990463256835938
delta_send,1472564248,11.990463256835938
delta_send,1472564249,11.9923095703125
delta_send,1472564250,11.9923095703125
delta_send,1472564251,11.9923095703125
delta_send,1472564252,11.9923095703125
delta_send,1472564253,13.216728210449219
delta_send,1472564254,13.217994689941406
delta_send,1472564255,13.217994689941406
delta_send,1472564256,13.217994689941406
delta_send,1472564257,13.21832275390625
delta_send,1472564258,13.21832275390625
delta_send,1472564259,13.218856811523438
