Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.19580078125
delta_send,1472564120,0.19580078125
delta_send,1472564122,0.19580078125
delta_send,1472564123,0.19580078125
delta_send,1472564124,0.19580078125
delta_send,1472564125,0.19580078125
delta_send,1472564126,0.1964111328125
delta_send,1472564127,0.197357177734375
delta_send,1472564128,0.197357177734375
delta_send,1472564129,0.198333740234375
delta_send,1472564130,0.47467803955078125
delta_send,1472564131,0.47467803955078125
delta_send,1472564132,0.47467803955078125
delta_send,1472564133,0.47467803955078125
delta_send,1472564134,0.47467803955078125
delta_send,1472564135,0.47467803955078125
delta_send,1472564136,0.47528839111328125
delta_send,1472564137,0.47528839111328125
delta_send,1472564138,0.47528839111328125
delta_send,1472564139,0.47589874267578125
delta_send,1472564140,1.2476654052734375
delta_send,1472564141,1.2476654052734375
delta_send,1472564142,1.2476654052734375
delta_send,1472564143,1.2486114501953125
delta_send,1472564144,1.2486114501953125
delta_send,1472564145,1.2486114501953125
delta_send,1472564146,1.2490386962890625
delta_send,1472564147,1.2492218017578125
delta_send,1472564148,1.2492218017578125
delta_send,1472564149,1.2498321533203125
delta_send,1472564150,2.1935195922851563
delta_send,1472564151,2.1935195922851563
delta_send,1472564152,2.1935195922851563
delta_send,1472564153,2.1941299438476563
delta_send,1472564154,2.1941299438476563
delta_send,1472564155,2.1941299438476563
delta_send,1472564156,2.1946792602539063
delta_send,1472564157,2.1947402954101563
delta_send,1472564158,2.1947402954101563
delta_send,1472564159,2.1953506469726563
delta_send,1472564160,3.274017333984375
delta_send,1472564161,3.274017333984375
delta_send,1472564162,3.274017333984375
delta_send,1472564163,3.274017333984375
delta_send,1472564164,3.274017333984375
delta_send,1472564165,3.274017333984375
delta_send,1472564166,3.274444580078125
delta_send,1472564167,3.274627685546875
delta_send,1472564168,3.274627685546875
delta_send,1472564169,3.275238037109375
delta_send,1472564170,4.3128509521484375
delta_send,1472564171,4.3128509521484375
delta_send,1472564172,4.3128509521484375
delta_send,1472564173,4.3128509521484375
delta_send,1472564174,4.3128509521484375
delta_send,1472564175,4.3128509521484375
delta_send,1472564176,4.3132781982421875
delta_send,1472564177,4.3134613037109375
delta_send,1472564178,4.3134613037109375
delta_send,1472564179,4.3140716552734375
delta_send,1472564180,5.412361145019531
delta_send,1472564181,5.412361145019531
delta_send,1472564182,5.412361145019531
delta_send,1472564183,5.413307189941406
delta_send,1472564184,5.413307189941406
delta_send,1472564185,5.413307189941406
delta_send,1472564186,5.413734436035156
delta_send,1472564187,5.413917541503906
delta_send,1472564188,5.413917541503906
delta_send,1472564189,5.414527893066406
delta_send,1472564190,6.455787658691406
delta_send,1472564191,6.455787658691406
delta_send,1472564192,6.455787658691406
delta_send,1472564193,6.456398010253906
delta_send,1472564194,6.456398010253906
delta_send,1472564195,6.456398010253906
delta_send,1472564196,6.457832336425781
delta_send,1472564197,6.457954406738281
delta_send,1472564198,6.457954406738281
delta_send,1472564199,6.458564758300781
delta_send,1472564200,7.558784484863281
delta_send,1472564201,7.558784484863281
delta_send,1472564202,7.558784484863281
delta_send,1472564203,7.559394836425781
delta_send,1472564204,7.559394836425781
delta_send,1472564205,7.559394836425781
delta_send,1472564206,7.560493469238281
delta_send,1472564207,7.560615539550781
delta_send,1472564208,7.560615539550781
delta_send,1472564209,7.561225891113281
delta_send,1472564210,8.603248596191406
delta_send,1472564211,8.603248596191406
delta_send,1472564212,8.603248596191406
delta_send,1472564213,8.603858947753906
delta_send,1472564214,8.603858947753906
delta_send,1472564215,8.603858947753906
delta_send,1472564216,8.605018615722656
delta_send,1472564217,8.605079650878906
delta_send,1472564218,8.605079650878906
delta_send,1472564219,8.605690002441406
delta_send,1472564220,9.647224426269531
delta_send,1472564221,9.647872924804688
delta_send,1472564222,9.647872924804688
delta_send,1472564223,9.648643493652344
delta_send,1472564224,9.648643493652344
delta_send,1472564225,9.648643493652344
delta_send,1472564226,9.650123596191406
delta_send,1472564227,9.650184631347656
delta_send,1472564228,9.650184631347656
delta_send,1472564229,9.650184631347656
delta_send,1472564230,10.902786254882813
convergence,1472564230,0.0
delta_send,1472564231,10.903701782226563
delta_send,1472564232,10.903701782226563
delta_send,1472564233,10.904312133789063
delta_send,1472564234,10.904312133789063
delta_send,1472564235,10.904312133789063
delta_send,1472564236,10.906082153320313
delta_send,1472564237,10.906143188476563
delta_send,1472564238,10.906143188476563
delta_send,1472564239,10.906143188476563
delta_send,1472564240,12.172737121582031
delta_send,1472564241,12.173492431640625
delta_send,1472564242,12.173492431640625
delta_send,1472564243,12.174407958984375
delta_send,1472564244,12.174407958984375
delta_send,1472564245,12.174407958984375
delta_send,1472564246,12.174919128417969
delta_send,1472564247,12.175163269042969
delta_send,1472564248,12.175163269042969
delta_send,1472564249,12.175163269042969
delta_send,1472564250,13.407669067382813
delta_send,1472564251,13.408424377441406
delta_send,1472564252,13.408424377441406
delta_send,1472564253,13.4091796875
delta_send,1472564254,13.4091796875
delta_send,1472564255,13.410270690917969
delta_send,1472564256,13.410781860351563
delta_send,1472564257,13.410842895507813
delta_send,1472564258,13.410842895507813
delta_send,1472564259,13.410842895507813
delta_send,1472564260,14.025703430175781
delta_send,1472564260,14.025703430175781
