Type,Seconds,MegaBytes
delta_send,1472564118,8.85009765625e-4
delta_send,1472564119,0.0018310546875
delta_send,1472564120,0.0018310546875
delta_send,1472564121,0.0018310546875
delta_send,1472564122,0.0018310546875
delta_send,1472564123,0.2080078125
delta_send,1472564124,0.208953857421875
delta_send,1472564125,0.208953857421875
delta_send,1472564126,0.209564208984375
delta_send,1472564127,0.209564208984375
delta_send,1472564128,0.210174560546875
delta_send,1472564129,0.210784912109375
delta_send,1472564130,0.210784912109375
delta_send,1472564131,0.210784912109375
delta_send,1472564132,0.210784912109375
delta_send,1472564133,0.48940277099609375
delta_send,1472564134,0.49001312255859375
delta_send,1472564135,0.49001312255859375
delta_send,1472564136,0.49062347412109375
delta_send,1472564137,0.49062347412109375
delta_send,1472564138,0.49123382568359375
delta_send,1472564139,0.49184417724609375
delta_send,1472564140,0.49184417724609375
delta_send,1472564141,0.49184417724609375
delta_send,1472564142,0.49184417724609375
delta_send,1472564143,1.1646728515625
delta_send,1472564144,1.165283203125
delta_send,1472564145,1.165283203125
delta_send,1472564146,1.1658935546875
delta_send,1472564147,1.1658935546875
delta_send,1472564148,1.16650390625
delta_send,1472564149,1.1671142578125
delta_send,1472564150,1.1671142578125
delta_send,1472564151,1.1671142578125
delta_send,1472564152,1.1671142578125
delta_send,1472564153,2.1053848266601563
delta_send,1472564154,2.1059951782226563
delta_send,1472564155,2.1059951782226563
delta_send,1472564156,2.1066055297851563
delta_send,1472564157,2.1066055297851563
delta_send,1472564158,2.1072158813476563
delta_send,1472564159,2.1078262329101563
delta_send,1472564160,2.1078262329101563
delta_send,1472564161,2.1078262329101563
delta_send,1472564162,2.1078262329101563
delta_send,1472564163,3.1822280883789063
delta_send,1472564164,3.1822280883789063
delta_send,1472564165,3.1831741333007813
delta_send,1472564166,3.1837844848632813
delta_send,1472564167,3.1837844848632813
delta_send,1472564168,3.1843948364257813
delta_send,1472564169,3.1850051879882813
delta_send,1472564170,3.1850051879882813
delta_send,1472564171,3.1850051879882813
delta_send,1472564172,3.1850051879882813
delta_send,1472564173,4.219886779785156
delta_send,1472564174,4.219886779785156
delta_send,1472564175,4.220497131347656
delta_send,1472564176,4.221107482910156
delta_send,1472564177,4.221107482910156
delta_send,1472564178,4.221717834472656
delta_send,1472564179,4.222328186035156
delta_send,1472564180,4.222328186035156
delta_send,1472564181,4.222328186035156
delta_send,1472564182,4.222328186035156
delta_send,1472564183,5.262359619140625
delta_send,1472564184,5.262359619140625
delta_send,1472564185,5.262969970703125
delta_send,1472564186,5.263580322265625
delta_send,1472564187,5.263580322265625
delta_send,1472564188,5.263580322265625
delta_send,1472564189,5.264190673828125
delta_send,1472564190,5.264190673828125
delta_send,1472564191,5.264190673828125
delta_send,1472564192,5.264190673828125
delta_send,1472564193,6.422401428222656
delta_send,1472564194,6.422401428222656
delta_send,1472564195,6.423957824707031
delta_send,1472564196,6.423957824707031
delta_send,1472564197,6.423957824707031
delta_send,1472564198,6.423957824707031
delta_send,1472564199,6.424568176269531
delta_send,1472564200,6.424568176269531
delta_send,1472564201,6.425514221191406
delta_send,1472564202,6.425514221191406
delta_send,1472564203,7.467193603515625
delta_send,1472564204,7.467193603515625
delta_send,1472564205,7.467803955078125
delta_send,1472564206,7.468414306640625
delta_send,1472564207,7.468414306640625
delta_send,1472564208,7.468414306640625
delta_send,1472564209,7.469024658203125
delta_send,1472564210,7.469024658203125
delta_send,1472564211,7.469024658203125
delta_send,1472564212,7.469024658203125
delta_send,1472564213,8.302925109863281
delta_send,1472564214,8.302925109863281
delta_send,1472564215,8.304145812988281
delta_send,1472564216,8.304145812988281
delta_send,1472564217,8.304145812988281
delta_send,1472564218,8.305152893066406
delta_send,1472564219,8.305702209472656
delta_send,1472564220,8.305702209472656
delta_send,1472564221,8.305702209472656
delta_send,1472564222,8.305702209472656
delta_send,1472564223,9.563606262207031
delta_send,1472564224,9.564216613769531
delta_send,1472564225,9.565757751464844
delta_send,1472564226,9.565757751464844
delta_send,1472564227,9.565757751464844
delta_send,1472564228,9.566162109375
convergence,1472564229,0.0
delta_send,1472564229,9.56744384765625
delta_send,1472564230,9.56744384765625
delta_send,1472564231,9.56744384765625
delta_send,1472564232,9.56744384765625
delta_send,1472564233,10.564292907714844
delta_send,1472564234,10.565025329589844
delta_send,1472564235,10.565940856933594
delta_send,1472564236,10.567031860351563
delta_send,1472564237,10.567031860351563
delta_send,1472564238,10.567031860351563
delta_send,1472564239,10.567787170410156
delta_send,1472564240,10.567787170410156
delta_send,1472564241,10.567787170410156
delta_send,1472564242,10.567787170410156
delta_send,1472564243,11.866264343261719
delta_send,1472564244,11.866386413574219
delta_send,1472564245,11.866386413574219
delta_send,1472564246,11.866386413574219
delta_send,1472564247,11.867477416992188
delta_send,1472564248,11.868690490722656
delta_send,1472564249,11.86932373046875
delta_send,1472564250,11.86932373046875
delta_send,1472564251,11.86932373046875
delta_send,1472564252,11.86932373046875
delta_send,1472564253,13.115898132324219
delta_send,1472564254,13.116203308105469
delta_send,1472564255,13.116203308105469
delta_send,1472564256,13.116203308105469
delta_send,1472564257,13.116470336914063
delta_send,1472564258,13.116943359375
delta_send,1472564259,13.11700439453125
