Type,Seconds,MegaBytes
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,9.46044921875e-4
delta_send,1472564123,9.46044921875e-4
delta_send,1472564124,9.46044921875e-4
delta_send,1472564125,9.46044921875e-4
delta_send,1472564126,0.00189208984375
delta_send,1472564127,0.00189208984375
delta_send,1472564128,0.002838134765625
delta_send,1472564129,0.002838134765625
delta_send,1472564130,0.4802703857421875
delta_send,1472564131,0.4808807373046875
delta_send,1472564132,0.4808807373046875
delta_send,1472564133,0.4808807373046875
delta_send,1472564134,0.4808807373046875
delta_send,1472564135,0.4808807373046875
delta_send,1472564136,0.4814910888671875
delta_send,1472564137,0.4814910888671875
delta_send,1472564138,0.4821014404296875
delta_send,1472564139,0.4821014404296875
delta_send,1472564140,1.1801910400390625
delta_send,1472564141,1.1808013916015625
delta_send,1472564142,1.1808013916015625
delta_send,1472564143,1.1808013916015625
delta_send,1472564144,1.1808013916015625
delta_send,1472564145,1.1808013916015625
delta_send,1472564146,1.1814117431640625
delta_send,1472564147,1.1814117431640625
delta_send,1472564148,1.1820220947265625
delta_send,1472564149,1.1820220947265625
delta_send,1472564150,2.1165084838867188
delta_send,1472564151,2.1171188354492188
delta_send,1472564152,2.1171188354492188
delta_send,1472564153,2.1171188354492188
delta_send,1472564154,2.1171188354492188
delta_send,1472564155,2.1171188354492188
delta_send,1472564156,2.1177291870117188
delta_send,1472564157,2.1177291870117188
delta_send,1472564158,2.1183395385742188
delta_send,1472564159,2.1183395385742188
delta_send,1472564160,3.1385879516601563
delta_send,1472564161,3.1391983032226563
delta_send,1472564162,3.1391983032226563
delta_send,1472564163,3.1391983032226563
delta_send,1472564164,3.1391983032226563
delta_send,1472564165,3.1391983032226563
delta_send,1472564166,3.1398086547851563
delta_send,1472564167,3.1398086547851563
delta_send,1472564168,3.1404190063476563
delta_send,1472564169,3.1404190063476563
delta_send,1472564170,4.177970886230469
delta_send,1472564171,4.177970886230469
delta_send,1472564172,4.177970886230469
delta_send,1472564173,4.177970886230469
delta_send,1472564174,4.177970886230469
delta_send,1472564175,4.177970886230469
delta_send,1472564176,4.178581237792969
delta_send,1472564177,4.178581237792969
delta_send,1472564178,4.179191589355469
delta_send,1472564179,4.179191589355469
delta_send,1472564180,5.278411865234375
delta_send,1472564181,5.278839111328125
delta_send,1472564182,5.278839111328125
delta_send,1472564183,5.278839111328125
delta_send,1472564184,5.278839111328125
delta_send,1472564185,5.278839111328125
delta_send,1472564186,5.278839111328125
delta_send,1472564187,5.278839111328125
delta_send,1472564188,5.279449462890625
delta_send,1472564189,5.279449462890625
delta_send,1472564190,6.380332946777344
delta_send,1472564191,6.380943298339844
delta_send,1472564192,6.380943298339844
delta_send,1472564193,6.380943298339844
delta_send,1472564194,6.380943298339844
delta_send,1472564195,6.380943298339844
delta_send,1472564196,6.380943298339844
delta_send,1472564197,6.380943298339844
delta_send,1472564198,6.381553649902344
delta_send,1472564199,6.381553649902344
delta_send,1472564200,7.425102233886719
delta_send,1472564201,7.425407409667969
delta_send,1472564202,7.425407409667969
delta_send,1472564203,7.425407409667969
delta_send,1472564204,7.425407409667969
delta_send,1472564205,7.425407409667969
delta_send,1472564206,7.425407409667969
delta_send,1472564207,7.425407409667969
delta_send,1472564208,7.426017761230469
delta_send,1472564209,7.426017761230469
delta_send,1472564210,8.469261169433594
delta_send,1472564211,8.469871520996094
delta_send,1472564212,8.469871520996094
delta_send,1472564213,8.469871520996094
delta_send,1472564214,8.469871520996094
delta_send,1472564215,8.469871520996094
delta_send,1472564216,8.469871520996094
delta_send,1472564217,8.469871520996094
delta_send,1472564218,8.47064208984375
delta_send,1472564219,8.47064208984375
delta_send,1472564220,9.724464416503906
delta_send,1472564221,9.725074768066406
delta_send,1472564222,9.725074768066406
delta_send,1472564223,9.725074768066406
delta_send,1472564224,9.725074768066406
delta_send,1472564225,9.725074768066406
delta_send,1472564226,9.725074768066406
delta_send,1472564227,9.725074768066406
delta_send,1472564228,9.725685119628906
delta_send,1472564229,9.725685119628906
delta_send,1472564230,10.987648010253906
convergence,1472564230,0.0
delta_send,1472564231,10.98858642578125
delta_send,1472564232,10.98858642578125
delta_send,1472564233,10.98858642578125
delta_send,1472564234,10.98858642578125
delta_send,1472564235,10.98858642578125
delta_send,1472564236,10.98858642578125
delta_send,1472564237,10.98858642578125
delta_send,1472564238,10.989341735839844
delta_send,1472564239,10.989341735839844
delta_send,1472564240,12.150062561035156
delta_send,1472564241,12.15081787109375
delta_send,1472564242,12.15081787109375
delta_send,1472564243,12.15081787109375
delta_send,1472564244,12.15081787109375
delta_send,1472564245,12.151908874511719
delta_send,1472564246,12.151908874511719
delta_send,1472564247,12.151908874511719
delta_send,1472564248,12.152664184570313
delta_send,1472564249,12.152664184570313
delta_send,1472564250,13.4000244140625
delta_send,1472564251,13.401290893554688
delta_send,1472564252,13.401290893554688
delta_send,1472564253,13.401290893554688
delta_send,1472564254,13.401290893554688
delta_send,1472564255,13.402046203613281
delta_send,1472564256,13.402046203613281
delta_send,1472564257,13.402046203613281
delta_send,1472564258,13.402313232421875
delta_send,1472564259,13.402313232421875
delta_send,1472564260,14.078842163085938
delta_send,1472564260,14.078842163085938
