Type,Seconds,MegaBytes
delta_send,1472564125,9.46044921875e-4
delta_send,1472564126,9.46044921875e-4
delta_send,1472564127,0.3220062255859375
delta_send,1472564128,0.3220062255859375
delta_send,1472564129,0.3220062255859375
delta_send,1472564130,0.3220062255859375
delta_send,1472564131,0.3229522705078125
delta_send,1472564132,0.3238983154296875
delta_send,1472564133,0.3238983154296875
delta_send,1472564134,0.3238983154296875
delta_send,1472564135,0.3238983154296875
delta_send,1472564136,0.3248443603515625
delta_send,1472564137,0.7308578491210938
delta_send,1472564138,0.7308578491210938
delta_send,1472564139,0.7308578491210938
delta_send,1472564140,0.7318038940429688
delta_send,1472564141,0.7324142456054688
delta_send,1472564142,0.7330245971679688
delta_send,1472564143,0.7330245971679688
delta_send,1472564144,0.7330245971679688
delta_send,1472564145,0.7330245971679688
delta_send,1472564146,0.7330245971679688
delta_send,1472564147,1.6179733276367188
delta_send,1472564148,1.6179733276367188
delta_send,1472564149,1.6179733276367188
delta_send,1472564150,1.6185836791992188
delta_send,1472564151,1.6191940307617188
delta_send,1472564152,1.6198043823242188
delta_send,1472564153,1.6198043823242188
delta_send,1472564154,1.6198043823242188
delta_send,1472564155,1.6198043823242188
delta_send,1472564156,1.6198043823242188
delta_send,1472564157,2.5999526977539063
delta_send,1472564158,2.5999526977539063
delta_send,1472564159,2.5999526977539063
delta_send,1472564160,2.6005630493164063
delta_send,1472564161,2.6011734008789063
delta_send,1472564162,2.6017837524414063
delta_send,1472564163,2.6017837524414063
delta_send,1472564164,2.6017837524414063
delta_send,1472564165,2.6017837524414063
delta_send,1472564166,2.6017837524414063
delta_send,1472564167,3.4235763549804688
delta_send,1472564168,3.4235763549804688
delta_send,1472564169,3.4245223999023438
delta_send,1472564170,3.4251327514648438
delta_send,1472564171,3.4257431030273438
delta_send,1472564172,3.4263534545898438
delta_send,1472564173,3.4263534545898438
delta_send,1472564174,3.4263534545898438
delta_send,1472564175,3.4263534545898438
delta_send,1472564176,3.4263534545898438
delta_send,1472564177,4.522315979003906
delta_send,1472564178,4.522315979003906
delta_send,1472564179,4.523109436035156
delta_send,1472564180,4.523536682128906
delta_send,1472564181,4.524147033691406
delta_send,1472564182,4.524757385253906
delta_send,1472564183,4.524757385253906
delta_send,1472564184,4.524757385253906
delta_send,1472564185,4.524757385253906
delta_send,1472564186,4.524757385253906
delta_send,1472564187,5.564857482910156
delta_send,1472564188,5.564857482910156
delta_send,1472564189,5.565711975097656
delta_send,1472564190,5.566078186035156
delta_send,1472564191,5.566688537597656
delta_send,1472564192,5.567298889160156
delta_send,1472564193,5.567298889160156
delta_send,1472564194,5.567298889160156
delta_send,1472564195,5.567298889160156
delta_send,1472564196,5.567298889160156
delta_send,1472564197,6.6082916259765625
delta_send,1472564198,6.6082916259765625
delta_send,1472564199,6.6091461181640625
delta_send,1472564200,6.6095123291015625
delta_send,1472564201,6.6101226806640625
delta_send,1472564202,6.6107330322265625
delta_send,1472564203,6.6107330322265625
delta_send,1472564204,6.6107330322265625
delta_send,1472564205,6.6107330322265625
delta_send,1472564206,6.6107330322265625
delta_send,1472564207,7.6527557373046875
delta_send,1472564208,7.6527557373046875
delta_send,1472564209,7.6536712646484375
delta_send,1472564210,7.6539764404296875
delta_send,1472564211,7.6545867919921875
delta_send,1472564212,7.6551971435546875
delta_send,1472564213,7.6551971435546875
delta_send,1472564214,7.6551971435546875
delta_send,1472564215,7.6551971435546875
delta_send,1472564216,7.6551971435546875
delta_send,1472564217,8.697219848632813
delta_send,1472564218,8.697219848632813
delta_send,1472564219,8.698234558105469
delta_send,1472564220,8.698600769042969
delta_send,1472564221,8.699371337890625
delta_send,1472564222,8.699371337890625
delta_send,1472564223,8.699371337890625
delta_send,1472564224,8.699371337890625
delta_send,1472564225,8.7003173828125
delta_send,1472564226,8.701263427734375
delta_send,1472564227,9.966011047363281
delta_send,1472564228,9.966011047363281
convergence,1472564229,0.0
delta_send,1472564229,9.966926574707031
delta_send,1472564230,9.966926574707031
delta_send,1472564231,9.966926574707031
delta_send,1472564232,9.966926574707031
delta_send,1472564233,9.968017578125
delta_send,1472564234,9.968017578125
delta_send,1472564235,9.96893310546875
delta_send,1472564236,9.9698486328125
delta_send,1472564237,11.249397277832031
delta_send,1472564238,11.249908447265625
delta_send,1472564239,11.250663757324219
delta_send,1472564240,11.250663757324219
delta_send,1472564241,11.250663757324219
delta_send,1472564242,11.250663757324219
delta_send,1472564243,11.251419067382813
delta_send,1472564244,11.251419067382813
delta_send,1472564245,11.252174377441406
delta_send,1472564246,11.2529296875
delta_send,1472564247,12.189041137695313
delta_send,1472564248,12.189041137695313
delta_send,1472564249,12.189796447753906
delta_send,1472564250,12.189796447753906
delta_send,1472564251,12.189796447753906
delta_send,1472564252,12.189796447753906
delta_send,1472564253,12.191215515136719
delta_send,1472564254,12.191520690917969
delta_send,1472564255,12.191848754882813
delta_send,1472564256,12.191848754882813
delta_send,1472564257,13.13336181640625
delta_send,1472564258,13.13336181640625
delta_send,1472564259,13.134719848632813
