Type,Seconds,MegaBytes
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,0.25311279296875
delta_send,1472564118,0.25323486328125
delta_send,1472564119,0.25323486328125
delta_send,1472564120,0.25323486328125
delta_send,1472564121,0.25384521484375
delta_send,1472564122,0.254150390625
delta_send,1472564123,0.254150390625
delta_send,1472564124,0.254150390625
delta_send,1472564125,0.254150390625
delta_send,1472564126,0.255096435546875
delta_send,1472564127,0.44873046875
delta_send,1472564128,0.4493408203125
delta_send,1472564129,0.4493408203125
delta_send,1472564130,0.449951171875
delta_send,1472564131,0.449951171875
delta_send,1472564132,0.4505615234375
delta_send,1472564133,0.4505615234375
delta_send,1472564134,0.4505615234375
delta_send,1472564135,0.4505615234375
delta_send,1472564136,0.452117919921875
delta_send,1472564137,0.9482269287109375
delta_send,1472564138,0.9482269287109375
delta_send,1472564139,0.9482269287109375
delta_send,1472564140,0.9488372802734375
delta_send,1472564141,0.9488372802734375
delta_send,1472564142,0.9494476318359375
delta_send,1472564143,0.9494476318359375
delta_send,1472564144,0.9494476318359375
delta_send,1472564145,0.9494476318359375
delta_send,1472564146,0.9506683349609375
delta_send,1472564147,1.8363494873046875
delta_send,1472564148,1.8363494873046875
delta_send,1472564149,1.8363494873046875
delta_send,1472564150,1.8366546630859375
delta_send,1472564151,1.8369598388671875
delta_send,1472564152,1.8369598388671875
delta_send,1472564153,1.8369598388671875
delta_send,1472564154,1.8369598388671875
delta_send,1472564155,1.8369598388671875
delta_send,1472564156,1.8391265869140625
delta_send,1472564157,2.9035110473632813
delta_send,1472564158,2.9044570922851563
delta_send,1472564159,2.9044570922851563
delta_send,1472564160,2.9048233032226563
delta_send,1472564161,2.9050674438476563
delta_send,1472564162,2.9050674438476563
delta_send,1472564163,2.9050674438476563
delta_send,1472564164,2.9050674438476563
delta_send,1472564165,2.9050674438476563
delta_send,1472564166,2.9068984985351563
delta_send,1472564167,3.7316513061523438
delta_send,1472564168,3.7316513061523438
delta_send,1472564169,3.7316513061523438
delta_send,1472564170,3.7321395874023438
delta_send,1472564171,3.7322616577148438
delta_send,1472564172,3.7332077026367188
delta_send,1472564173,3.7332077026367188
delta_send,1472564174,3.7332077026367188
delta_send,1472564175,3.7332077026367188
delta_send,1472564176,3.7344284057617188
delta_send,1472564177,4.890434265136719
delta_send,1472564178,4.890434265136719
delta_send,1472564179,4.891380310058594
delta_send,1472564180,4.891868591308594
delta_send,1472564181,4.891990661621094
delta_send,1472564182,4.891990661621094
delta_send,1472564183,4.891990661621094
delta_send,1472564184,4.891990661621094
delta_send,1472564185,4.891990661621094
delta_send,1472564186,4.893211364746094
delta_send,1472564187,5.933448791503906
delta_send,1472564188,5.933448791503906
delta_send,1472564189,5.934059143066406
delta_send,1472564190,5.934547424316406
delta_send,1472564191,5.934669494628906
delta_send,1472564192,5.934669494628906
delta_send,1472564193,5.934669494628906
delta_send,1472564194,5.934669494628906
delta_send,1472564195,5.934669494628906
delta_send,1472564196,5.935890197753906
delta_send,1472564197,6.977088928222656
delta_send,1472564198,6.977088928222656
delta_send,1472564199,6.977699279785156
delta_send,1472564200,6.978187561035156
delta_send,1472564201,6.978309631347656
delta_send,1472564202,6.978309631347656
delta_send,1472564203,6.978309631347656
delta_send,1472564204,6.978309631347656
delta_send,1472564205,6.978309631347656
delta_send,1472564206,6.979530334472656
delta_send,1472564207,8.021644592285156
delta_send,1472564208,8.021644592285156
delta_send,1472564209,8.022254943847656
delta_send,1472564210,8.022804260253906
delta_send,1472564211,8.022865295410156
delta_send,1472564212,8.022865295410156
delta_send,1472564213,8.022865295410156
delta_send,1472564214,8.022865295410156
delta_send,1472564215,8.022865295410156
delta_send,1472564216,8.024085998535156
delta_send,1472564217,9.276687622070313
convergence,1472564218,0.0
delta_send,1472564218,9.276687622070313
delta_send,1472564219,9.277297973632813
delta_send,1472564220,9.277908325195313
delta_send,1472564221,9.277908325195313
delta_send,1472564222,9.277908325195313
delta_send,1472564223,9.277908325195313
delta_send,1472564224,9.277908325195313
delta_send,1472564225,9.277908325195313
delta_send,1472564226,9.279129028320313
delta_send,1472564227,10.527778625488281
delta_send,1472564228,10.527778625488281
delta_send,1472564229,10.528533935546875
delta_send,1472564230,10.529289245605469
delta_send,1472564231,10.529289245605469
delta_send,1472564232,10.529289245605469
delta_send,1472564233,10.529289245605469
delta_send,1472564234,10.529289245605469
delta_send,1472564235,10.529289245605469
delta_send,1472564236,10.530799865722656
delta_send,1472564237,11.591705322265625
delta_send,1472564238,11.591705322265625
delta_send,1472564239,11.592460632324219
delta_send,1472564240,11.592971801757813
delta_send,1472564241,11.593215942382813
delta_send,1472564242,11.593215942382813
delta_send,1472564243,11.593215942382813
delta_send,1472564244,11.593215942382813
delta_send,1472564245,11.593215942382813
delta_send,1472564246,11.5947265625
delta_send,1472564247,12.600608825683594
delta_send,1472564248,12.601699829101563
delta_send,1472564249,12.601699829101563
delta_send,1472564250,12.603240966796875
delta_send,1472564251,12.603546142578125
delta_send,1472564252,12.603546142578125
delta_send,1472564253,12.603546142578125
delta_send,1472564254,12.603546142578125
delta_send,1472564255,12.603546142578125
delta_send,1472564256,12.604507446289063
delta_send,1472564257,13.276016235351563
delta_send,1472564258,13.276283264160156
delta_send,1472564259,13.276283264160156
delta_send,1472564260,13.276817321777344
delta_send,1472564261,13.276817321777344
delta_send,1472564262,13.276817321777344
delta_send,1472564263,13.276817321777344
