Type,Seconds,MegaBytes
delta_send,1472564111,8.85009765625e-4
delta_send,1472564112,0.00177001953125
delta_send,1472564113,0.00177001953125
delta_send,1472564114,0.00177001953125
delta_send,1472564115,0.00177001953125
delta_send,1472564116,0.00177001953125
delta_send,1472564117,0.2569580078125
delta_send,1472564118,0.257568359375
delta_send,1472564119,0.257568359375
delta_send,1472564120,0.257568359375
delta_send,1472564121,0.259124755859375
delta_send,1472564122,0.259124755859375
delta_send,1472564123,0.259124755859375
delta_send,1472564124,0.259124755859375
delta_send,1472564125,0.259124755859375
delta_send,1472564126,0.259124755859375
delta_send,1472564127,0.36621856689453125
delta_send,1472564128,0.36682891845703125
delta_send,1472564129,0.36682891845703125
delta_send,1472564130,0.36682891845703125
delta_send,1472564131,0.36838531494140625
delta_send,1472564132,0.36899566650390625
delta_send,1472564133,0.36899566650390625
delta_send,1472564134,0.36899566650390625
delta_send,1472564135,0.36899566650390625
delta_send,1472564136,0.36899566650390625
delta_send,1472564137,0.8128280639648438
delta_send,1472564138,0.8137741088867188
delta_send,1472564139,0.8137741088867188
delta_send,1472564140,0.8137741088867188
delta_send,1472564141,0.8143844604492188
delta_send,1472564142,0.8149948120117188
delta_send,1472564143,0.8149948120117188
delta_send,1472564144,0.8149948120117188
delta_send,1472564145,0.8149948120117188
delta_send,1472564146,0.8149948120117188
delta_send,1472564147,1.7248764038085938
delta_send,1472564148,1.7254867553710938
delta_send,1472564149,1.7254867553710938
delta_send,1472564150,1.7254867553710938
delta_send,1472564151,1.7260971069335938
delta_send,1472564152,1.7276535034179688
delta_send,1472564153,1.7276535034179688
delta_send,1472564154,1.7276535034179688
delta_send,1472564155,1.7276535034179688
delta_send,1472564156,1.7276535034179688
delta_send,1472564157,2.7253875732421875
delta_send,1472564158,2.7253875732421875
delta_send,1472564159,2.7253875732421875
delta_send,1472564160,2.7253875732421875
delta_send,1472564161,2.7259979248046875
delta_send,1472564162,2.7272186279296875
delta_send,1472564163,2.7272186279296875
delta_send,1472564164,2.7272186279296875
delta_send,1472564165,2.7272186279296875
delta_send,1472564166,2.7272186279296875
delta_send,1472564167,3.8191146850585938
delta_send,1472564168,3.8191146850585938
delta_send,1472564169,3.8191146850585938
delta_send,1472564170,3.8191146850585938
