Type,Seconds,MegaBytes
delta_send,1472564118,0.0018310546875
delta_send,1472564119,0.0018310546875
delta_send,1472564120,0.002777099609375
delta_send,1472564121,0.002777099609375
delta_send,1472564122,0.002777099609375
delta_send,1472564123,0.002777099609375
delta_send,1472564124,0.002777099609375
delta_send,1472564125,0.002777099609375
delta_send,1472564126,0.27431488037109375
delta_send,1472564127,0.27431488037109375
delta_send,1472564128,0.27648162841796875
delta_send,1472564129,0.27648162841796875
delta_send,1472564130,0.27709197998046875
delta_send,1472564131,0.27770233154296875
delta_send,1472564132,0.27770233154296875
delta_send,1472564133,0.27770233154296875
delta_send,1472564134,0.27770233154296875
delta_send,1472564135,0.27864837646484375
delta_send,1472564136,0.7772369384765625
delta_send,1472564137,0.7772369384765625
delta_send,1472564138,0.7784576416015625
delta_send,1472564139,0.7784576416015625
delta_send,1472564140,0.7790679931640625
delta_send,1472564141,0.7796783447265625
delta_send,1472564142,0.7796783447265625
delta_send,1472564143,0.7796783447265625
delta_send,1472564144,0.7796783447265625
delta_send,1472564145,0.7802886962890625
delta_send,1472564146,1.634674072265625
delta_send,1472564147,1.634674072265625
delta_send,1472564148,1.635284423828125
delta_send,1472564149,1.635284423828125
delta_send,1472564150,1.635894775390625
delta_send,1472564151,1.637451171875
delta_send,1472564152,1.637451171875
delta_send,1472564153,1.637451171875
delta_send,1472564154,1.637451171875
delta_send,1472564155,1.6380615234375
delta_send,1472564156,2.6214523315429688
delta_send,1472564157,2.6214523315429688
delta_send,1472564158,2.6214523315429688
delta_send,1472564159,2.6214523315429688
delta_send,1472564160,2.6220626831054688
delta_send,1472564161,2.6232833862304688
delta_send,1472564162,2.6232833862304688
delta_send,1472564163,2.6232833862304688
delta_send,1472564164,2.6232833862304688
delta_send,1472564165,2.6238937377929688
delta_send,1472564166,3.7099761962890625
delta_send,1472564167,3.7109222412109375
delta_send,1472564168,3.7109222412109375
delta_send,1472564169,3.7109222412109375
delta_send,1472564170,3.7115325927734375
delta_send,1472564171,3.7127532958984375
delta_send,1472564172,3.7127532958984375
delta_send,1472564173,3.7127532958984375
delta_send,1472564174,3.7127532958984375
delta_send,1472564175,3.7133636474609375
delta_send,1472564176,4.8094024658203125
delta_send,1472564177,4.8100128173828125
delta_send,1472564178,4.8100128173828125
delta_send,1472564179,4.8100128173828125
delta_send,1472564180,4.8115692138671875
delta_send,1472564181,4.8121795654296875
delta_send,1472564182,4.8121795654296875
delta_send,1472564183,4.8121795654296875
delta_send,1472564184,4.8121795654296875
delta_send,1472564185,4.8127899169921875
delta_send,1472564186,5.852142333984375
delta_send,1472564187,5.852752685546875
delta_send,1472564188,5.852752685546875
delta_send,1472564189,5.852752685546875
delta_send,1472564190,5.853973388671875
delta_send,1472564191,5.854583740234375
delta_send,1472564192,5.854583740234375
delta_send,1472564193,5.854583740234375
delta_send,1472564194,5.854583740234375
delta_send,1472564195,5.855194091796875
delta_send,1472564196,6.954185485839844
delta_send,1472564197,6.954185485839844
delta_send,1472564198,6.955131530761719
delta_send,1472564199,6.955131530761719
delta_send,1472564200,6.956352233886719
delta_send,1472564201,6.956962585449219
delta_send,1472564202,6.956962585449219
delta_send,1472564203,6.956962585449219
delta_send,1472564204,6.956962585449219
delta_send,1472564205,6.957572937011719
delta_send,1472564206,7.998985290527344
delta_send,1472564207,7.998985290527344
delta_send,1472564208,7.999595642089844
delta_send,1472564209,7.999595642089844
delta_send,1472564210,8.000816345214844
delta_send,1472564211,8.0015869140625
delta_send,1472564212,8.0015869140625
delta_send,1472564213,8.0015869140625
delta_send,1472564214,8.0015869140625
delta_send,1472564215,8.002197265625
delta_send,1472564216,9.2540283203125
delta_send,1472564217,9.2540283203125
delta_send,1472564218,9.254638671875
delta_send,1472564219,9.254638671875
delta_send,1472564220,9.255859375
delta_send,1472564221,9.2564697265625
delta_send,1472564222,9.2564697265625
delta_send,1472564223,9.2564697265625
delta_send,1472564224,9.2564697265625
delta_send,1472564225,9.257080078125
delta_send,1472564226,10.298492431640625
delta_send,1472564227,10.298492431640625
delta_send,1472564228,10.299102783203125
delta_send,1472564229,10.299102783203125
delta_send,1472564230,10.300323486328125
delta_send,1472564231,10.300933837890625
delta_send,1472564232,10.300933837890625
delta_send,1472564233,10.300933837890625
delta_send,1472564234,10.300933837890625
convergence,1472564235,0.0
delta_send,1472564235,10.301849365234375
delta_send,1472564236,11.571083068847656
delta_send,1472564237,11.571083068847656
delta_send,1472564238,11.571083068847656
delta_send,1472564239,11.572174072265625
delta_send,1472564240,11.573089599609375
delta_send,1472564241,11.574760437011719
delta_send,1472564242,11.574760437011719
delta_send,1472564243,11.574760437011719
delta_send,1472564244,11.574760437011719
delta_send,1472564245,11.575515747070313
delta_send,1472564246,12.706802368164063
delta_send,1472564247,12.706802368164063
delta_send,1472564248,12.706802368164063
delta_send,1472564249,12.707557678222656
delta_send,1472564250,12.709068298339844
delta_send,1472564251,12.709823608398438
delta_send,1472564252,12.709823608398438
delta_send,1472564253,12.709823608398438
delta_send,1472564254,12.709823608398438
delta_send,1472564255,12.710578918457031
delta_send,1472564256,13.816078186035156
delta_send,1472564257,13.816078186035156
delta_send,1472564258,13.816078186035156
delta_send,1472564259,13.816551208496094
delta_send,1472564260,13.817001342773438
