Type,Seconds,MegaBytes
delta_send,1472564117,0.00189208984375
delta_send,1472564118,0.28011322021484375
delta_send,1472564119,0.28011322021484375
delta_send,1472564120,0.28011322021484375
delta_send,1472564121,0.28011322021484375
delta_send,1472564122,0.28011322021484375
delta_send,1472564123,0.28011322021484375
delta_send,1472564124,0.28011322021484375
delta_send,1472564125,0.28011322021484375
delta_send,1472564126,0.28200531005859375
delta_send,1472564127,0.28322601318359375
delta_send,1472564128,0.557586669921875
delta_send,1472564129,0.557586669921875
delta_send,1472564130,0.557586669921875
delta_send,1472564131,0.557586669921875
delta_send,1472564132,0.55853271484375
delta_send,1472564133,0.55853271484375
delta_send,1472564134,0.55853271484375
delta_send,1472564135,0.55853271484375
delta_send,1472564136,0.55975341796875
delta_send,1472564138,0.56097412109375
delta_send,1472564139,1.3051605224609375
delta_send,1472564140,1.3051605224609375
delta_send,1472564141,1.3051605224609375
delta_send,1472564142,1.3061065673828125
delta_send,1472564143,1.3061065673828125
delta_send,1472564144,1.3061065673828125
delta_send,1472564145,1.3061065673828125
delta_send,1472564146,1.3061065673828125
delta_send,1472564147,1.3073272705078125
delta_send,1472564148,1.3085479736328125
delta_send,1472564149,2.25537109375
delta_send,1472564150,2.25537109375
delta_send,1472564151,2.25537109375
delta_send,1472564152,2.2559814453125
delta_send,1472564153,2.2559814453125
delta_send,1472564154,2.2559814453125
delta_send,1472564155,2.2559814453125
delta_send,1472564156,2.2559814453125
delta_send,1472564157,2.2572021484375
delta_send,1472564158,2.2584228515625
delta_send,1472564159,3.2768325805664063
delta_send,1472564160,3.2777786254882813
delta_send,1472564161,3.2777786254882813
delta_send,1472564162,3.2783889770507813
delta_send,1472564163,3.2783889770507813
delta_send,1472564164,3.2783889770507813
delta_send,1472564165,3.2783889770507813
delta_send,1472564166,3.2783889770507813
delta_send,1472564167,3.2796096801757813
delta_send,1472564168,3.2802200317382813
delta_send,1472564169,4.371589660644531
delta_send,1472564170,4.372200012207031
delta_send,1472564171,4.372200012207031
delta_send,1472564172,4.372810363769531
delta_send,1472564173,4.372810363769531
delta_send,1472564174,4.372810363769531
delta_send,1472564175,4.372810363769531
delta_send,1472564176,4.372810363769531
delta_send,1472564177,4.374031066894531
delta_send,1472564178,4.374641418457031
delta_send,1472564179,5.413169860839844
delta_send,1472564180,5.413780212402344
delta_send,1472564181,5.413780212402344
delta_send,1472564182,5.414390563964844
delta_send,1472564183,5.414390563964844
delta_send,1472564184,5.414390563964844
delta_send,1472564185,5.414390563964844
delta_send,1472564186,5.414390563964844
delta_send,1472564187,5.415611267089844
delta_send,1472564188,5.416221618652344
delta_send,1472564189,6.456398010253906
delta_send,1472564190,6.457008361816406
delta_send,1472564191,6.457008361816406
delta_send,1472564192,6.457618713378906
delta_send,1472564193,6.457618713378906
delta_send,1472564194,6.457618713378906
delta_send,1472564195,6.457618713378906
delta_send,1472564196,6.457618713378906
delta_send,1472564197,6.458839416503906
delta_send,1472564198,6.459785461425781
delta_send,1472564199,7.559394836425781
delta_send,1472564200,7.560005187988281
delta_send,1472564201,7.560005187988281
delta_send,1472564202,7.560615539550781
delta_send,1472564203,7.560615539550781
delta_send,1472564204,7.560615539550781
delta_send,1472564205,7.560615539550781
delta_send,1472564206,7.560615539550781
delta_send,1472564207,7.561836242675781
delta_send,1472564208,7.562446594238281
delta_send,1472564209,8.603858947753906
delta_send,1472564210,8.604469299316406
delta_send,1472564211,8.604469299316406
delta_send,1472564212,8.605079650878906
delta_send,1472564213,8.605079650878906
delta_send,1472564214,8.605079650878906
delta_send,1472564215,8.606025695800781
delta_send,1472564216,8.606025695800781
delta_send,1472564217,8.606636047363281
delta_send,1472564218,8.608352661132813
delta_send,1472564219,9.606315612792969
delta_send,1472564220,9.607086181640625
delta_send,1472564221,9.607086181640625
delta_send,1472564222,9.607086181640625
delta_send,1472564223,9.607086181640625
delta_send,1472564224,9.607086181640625
delta_send,1472564225,9.607086181640625
delta_send,1472564226,9.607086181640625
delta_send,1472564227,9.607856750488281
delta_send,1472564228,9.609237670898438
delta_send,1472564229,10.709327697753906
delta_send,1472564230,10.710548400878906
delta_send,1472564231,10.710548400878906
delta_send,1472564232,10.710548400878906
delta_send,1472564233,10.710548400878906
delta_send,1472564234,10.710548400878906
delta_send,1472564235,10.710548400878906
delta_send,1472564236,10.710548400878906
convergence,1472564236,0.0
delta_send,1472564237,10.711463928222656
delta_send,1472564238,10.713294982910156
delta_send,1472564239,11.989387512207031
delta_send,1472564240,11.990303039550781
delta_send,1472564241,11.990303039550781
delta_send,1472564242,11.990303039550781
delta_send,1472564243,11.990303039550781
delta_send,1472564244,11.990303039550781
delta_send,1472564245,11.990303039550781
delta_send,1472564246,11.990303039550781
delta_send,1472564247,11.991058349609375
delta_send,1472564248,11.992568969726563
delta_send,1472564249,13.275596618652344
delta_send,1472564250,13.276351928710938
delta_send,1472564251,13.276351928710938
delta_send,1472564252,13.276351928710938
delta_send,1472564253,13.276351928710938
delta_send,1472564254,13.276351928710938
delta_send,1472564255,13.276351928710938
delta_send,1472564256,13.276351928710938
delta_send,1472564257,13.277107238769531
delta_send,1472564258,13.278129577636719
delta_send,1472564259,13.728767395019531
delta_send,1472564260,13.729034423828125
delta_send,1472564261,13.729034423828125
delta_send,1472564261,13.729034423828125
