Type,Seconds,MegaBytes
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,0.00177001953125
delta_send,1472564119,0.002716064453125
delta_send,1472564120,0.2780609130859375
delta_send,1472564121,0.2790069580078125
delta_send,1472564122,0.2790069580078125
delta_send,1472564123,0.2790069580078125
delta_send,1472564124,0.2796173095703125
delta_send,1472564125,0.2805633544921875
delta_send,1472564126,0.2805633544921875
delta_send,1472564127,0.2811737060546875
delta_send,1472564128,0.2811737060546875
delta_send,1472564129,0.2817840576171875
delta_send,1472564130,0.6225509643554688
delta_send,1472564131,0.6231613159179688
delta_send,1472564132,0.6231613159179688
delta_send,1472564133,0.6231613159179688
delta_send,1472564134,0.6237716674804688
delta_send,1472564135,0.6243820190429688
delta_send,1472564136,0.6243820190429688
delta_send,1472564137,0.6249923706054688
delta_send,1472564138,0.6249923706054688
delta_send,1472564139,0.6256027221679688
delta_send,1472564140,1.4056930541992188
delta_send,1472564141,1.4063034057617188
delta_send,1472564142,1.4063034057617188
delta_send,1472564143,1.4063034057617188
delta_send,1472564144,1.4069137573242188
delta_send,1472564146,1.4075241088867188
delta_send,1472564147,1.4075241088867188
delta_send,1472564148,1.4078292846679688
delta_send,1472564149,1.4081344604492188
delta_send,1472564150,1.4087448120117188
delta_send,1472564151,2.3710556030273438
delta_send,1472564152,2.3710556030273438
delta_send,1472564153,2.3710556030273438
delta_send,1472564154,2.3710556030273438
delta_send,1472564155,2.3710556030273438
delta_send,1472564156,2.3716659545898438
delta_send,1472564157,2.3716659545898438
delta_send,1472564158,2.3720932006835938
delta_send,1472564159,2.3722763061523438
delta_send,1472564160,2.3728866577148438
delta_send,1472564161,3.4520645141601563
delta_send,1472564162,3.4536209106445313
delta_send,1472564163,3.4536209106445313
delta_send,1472564164,3.4536209106445313
delta_send,1472564165,3.4536209106445313
delta_send,1472564166,3.4542312622070313
delta_send,1472564167,3.4542312622070313
delta_send,1472564168,3.4548416137695313
delta_send,1472564169,3.4548416137695313
delta_send,1472564170,3.4554519653320313
delta_send,1472564171,4.284324645996094
delta_send,1472564172,4.284934997558594
delta_send,1472564173,4.284934997558594
delta_send,1472564174,4.284934997558594
delta_send,1472564175,4.284934997558594
delta_send,1472564176,4.285545349121094
delta_send,1472564177,4.286491394042969
delta_send,1472564178,4.286857604980469
delta_send,1472564179,4.287101745605469
delta_send,1472564180,4.287712097167969
delta_send,1472564181,5.385536193847656
delta_send,1472564182,5.386146545410156
delta_send,1472564183,5.386146545410156
delta_send,1472564184,5.386146545410156
delta_send,1472564185,5.386146545410156
delta_send,1472564186,5.386756896972656
delta_send,1472564187,5.386756896972656
delta_send,1472564188,5.388252258300781
delta_send,1472564189,5.388313293457031
delta_send,1472564190,5.388923645019531
delta_send,1472564191,6.429168701171875
delta_send,1472564192,6.429779052734375
delta_send,1472564193,6.429779052734375
delta_send,1472564194,6.429779052734375
delta_send,1472564195,6.429779052734375
delta_send,1472564196,6.430389404296875
delta_send,1472564197,6.430389404296875
delta_send,1472564198,6.431549072265625
delta_send,1472564199,6.431610107421875
delta_send,1472564200,6.431915283203125
delta_send,1472564201,7.4734954833984375
delta_send,1472564202,7.4741058349609375
delta_send,1472564203,7.4741058349609375
delta_send,1472564204,7.4741058349609375
delta_send,1472564205,7.4741058349609375
delta_send,1472564206,7.4747161865234375
delta_send,1472564207,7.4747161865234375
delta_send,1472564208,7.4758148193359375
delta_send,1472564209,7.4759368896484375
delta_send,1472564210,7.4763641357421875
delta_send,1472564211,8.517959594726563
delta_send,1472564212,8.518569946289063
delta_send,1472564213,8.518569946289063
delta_send,1472564214,8.518569946289063
delta_send,1472564215,8.518569946289063
delta_send,1472564216,8.519180297851563
delta_send,1472564217,8.519180297851563
delta_send,1472564218,8.520217895507813
delta_send,1472564219,8.520401000976563
delta_send,1472564220,8.520805358886719
delta_send,1472564221,9.773002624511719
delta_send,1472564222,9.773773193359375
delta_send,1472564223,9.773773193359375
delta_send,1472564224,9.773773193359375
delta_send,1472564225,9.773773193359375
delta_send,1472564226,9.774383544921875
delta_send,1472564227,9.774383544921875
delta_send,1472564228,9.775741577148438
delta_send,1472564229,9.775924682617188
delta_send,1472564230,9.775924682617188
convergence,1472564230,0.0
delta_send,1472564231,11.036849975585938
delta_send,1472564232,11.037605285644531
delta_send,1472564233,11.037605285644531
delta_send,1472564234,11.037605285644531
delta_send,1472564235,11.037605285644531
delta_send,1472564236,11.038520812988281
delta_send,1472564237,11.038520812988281
delta_send,1472564238,11.039680480957031
delta_send,1472564239,11.040191650390625
delta_send,1472564240,11.040191650390625
delta_send,1472564241,12.139717102050781
delta_send,1472564242,12.140472412109375
delta_send,1472564243,12.140472412109375
delta_send,1472564244,12.140472412109375
delta_send,1472564245,12.140472412109375
delta_send,1472564246,12.141227722167969
delta_send,1472564247,12.141227722167969
delta_send,1472564248,12.142433166503906
delta_send,1472564249,12.142738342285156
delta_send,1472564250,12.142799377441406
delta_send,1472564251,13.394943237304688
delta_send,1472564252,13.395698547363281
delta_send,1472564253,13.395698547363281
delta_send,1472564254,13.395698547363281
delta_send,1472564255,13.395698547363281
delta_send,1472564256,13.396392822265625
delta_send,1472564257,13.396392822265625
delta_send,1472564258,13.396965026855469
delta_send,1472564259,13.396965026855469
delta_send,1472564260,13.398262023925781
delta_send,1472564261,14.074478149414063
