Type,Seconds,MegaBytes
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,0.253143310546875
delta_send,1472564119,0.25408935546875
delta_send,1472564120,0.25408935546875
delta_send,1472564121,0.25408935546875
delta_send,1472564122,0.25408935546875
delta_send,1472564123,0.25408935546875
delta_send,1472564124,0.25408935546875
delta_send,1472564125,0.25408935546875
delta_send,1472564126,0.25469970703125
delta_send,1472564127,0.25469970703125
delta_send,1472564128,0.5663909912109375
delta_send,1472564129,0.5670013427734375
delta_send,1472564130,0.5670013427734375
delta_send,1472564131,0.5670013427734375
delta_send,1472564132,0.5670013427734375
delta_send,1472564133,0.5670013427734375
delta_send,1472564134,0.5670013427734375
delta_send,1472564135,0.5670013427734375
delta_send,1472564136,0.5676116943359375
delta_send,1472564137,0.5676116943359375
delta_send,1472564138,1.31005859375
delta_send,1472564139,1.3106689453125
delta_send,1472564140,1.3106689453125
delta_send,1472564141,1.3106689453125
delta_send,1472564142,1.3106689453125
delta_send,1472564143,1.3106689453125
delta_send,1472564144,1.3106689453125
delta_send,1472564145,1.3106689453125
delta_send,1472564146,1.311279296875
delta_send,1472564147,1.311279296875
delta_send,1472564148,2.25579833984375
delta_send,1472564149,2.25653076171875
delta_send,1472564150,2.25653076171875
delta_send,1472564151,2.25653076171875
delta_send,1472564152,2.25653076171875
delta_send,1472564153,2.25653076171875
delta_send,1472564154,2.25653076171875
delta_send,1472564155,2.25653076171875
delta_send,1472564156,2.25653076171875
delta_send,1472564157,2.25653076171875
delta_send,1472564158,3.3334274291992188
delta_send,1472564159,3.3343429565429688
delta_send,1472564160,3.3343429565429688
delta_send,1472564161,3.3343429565429688
delta_send,1472564162,3.3343429565429688
delta_send,1472564163,3.3343429565429688
delta_send,1472564164,3.3343429565429688
delta_send,1472564165,3.3343429565429688
delta_send,1472564166,3.3352890014648438
delta_send,1472564167,3.3352890014648438
delta_send,1472564168,4.371421813964844
delta_send,1472564169,4.372276306152344
delta_send,1472564170,4.372276306152344
delta_send,1472564171,4.372276306152344
delta_send,1472564172,4.372276306152344
delta_send,1472564173,4.372276306152344
delta_send,1472564174,4.372276306152344
delta_send,1472564175,4.372276306152344
delta_send,1472564176,4.372886657714844
delta_send,1472564177,4.372886657714844
delta_send,1472564178,5.412452697753906
delta_send,1472564179,5.413307189941406
delta_send,1472564180,5.413307189941406
delta_send,1472564181,5.413307189941406
delta_send,1472564182,5.413307189941406
delta_send,1472564183,5.413307189941406
delta_send,1472564184,5.413307189941406
delta_send,1472564185,5.413307189941406
delta_send,1472564186,5.413917541503906
delta_send,1472564187,5.413917541503906
delta_send,1472564188,6.455543518066406
delta_send,1472564189,6.456398010253906
delta_send,1472564190,6.456398010253906
delta_send,1472564191,6.456398010253906
delta_send,1472564192,6.456398010253906
delta_send,1472564193,6.456398010253906
delta_send,1472564194,6.456398010253906
delta_send,1472564195,6.456398010253906
delta_send,1472564196,6.457008361816406
delta_send,1472564197,6.457008361816406
delta_send,1472564198,7.558372497558594
delta_send,1472564199,7.559410095214844
delta_send,1472564200,7.559471130371094
delta_send,1472564201,7.559471130371094
delta_send,1472564202,7.559471130371094
delta_send,1472564203,7.559471130371094
delta_send,1472564204,7.559471130371094
delta_send,1472564205,7.559471130371094
delta_send,1472564206,7.559471130371094
delta_send,1472564207,7.559471130371094
delta_send,1472564208,8.661087036132813
delta_send,1472564209,8.662002563476563
delta_send,1472564210,8.662002563476563
delta_send,1472564211,8.662002563476563
delta_send,1472564212,8.662002563476563
delta_send,1472564213,8.662002563476563
delta_send,1472564214,8.662002563476563
delta_send,1472564215,8.662002563476563
delta_send,1472564216,8.662002563476563
delta_send,1472564217,8.662002563476563
delta_send,1472564218,9.918289184570313
delta_send,1472564219,9.919448852539063
delta_send,1472564220,9.919509887695313
delta_send,1472564221,9.919509887695313
delta_send,1472564222,9.919509887695313
delta_send,1472564223,9.919509887695313
delta_send,1472564224,9.919509887695313
delta_send,1472564225,9.919509887695313
delta_send,1472564226,9.919509887695313
delta_send,1472564227,9.919509887695313
delta_send,1472564228,11.172386169433594
convergence,1472564228,0.0
delta_send,1472564229,11.174453735351563
delta_send,1472564230,11.174697875976563
delta_send,1472564231,11.174697875976563
delta_send,1472564232,11.174697875976563
delta_send,1472564233,11.174697875976563
delta_send,1472564234,11.174697875976563
delta_send,1472564235,11.174697875976563
delta_send,1472564236,11.174697875976563
delta_send,1472564237,11.174697875976563
delta_send,1472564238,12.305938720703125
delta_send,1472564239,12.308120727539063
delta_send,1472564240,12.308364868164063
delta_send,1472564241,12.308364868164063
delta_send,1472564242,12.308364868164063
delta_send,1472564243,12.308364868164063
delta_send,1472564244,12.308364868164063
delta_send,1472564245,12.308364868164063
delta_send,1472564246,12.308364868164063
delta_send,1472564247,12.308364868164063
delta_send,1472564248,13.519477844238281
delta_send,1472564249,13.520294189453125
delta_send,1472564250,13.520988464355469
delta_send,1472564251,13.520988464355469
delta_send,1472564252,13.520988464355469
delta_send,1472564253,13.520988464355469
delta_send,1472564254,13.520988464355469
delta_send,1472564255,13.520988464355469
delta_send,1472564256,13.520988464355469
delta_send,1472564257,13.520988464355469
delta_send,1472564258,14.057014465332031
delta_send,1472564259,14.057014465332031
