Type,Seconds,MegaBytes
delta_send,1472564122,0.00189208984375
delta_send,1472564123,0.00189208984375
delta_send,1472564124,0.00189208984375
delta_send,1472564125,0.00189208984375
delta_send,1472564126,0.0020751953125
delta_send,1472564127,0.002838134765625
delta_send,1472564128,0.004730224609375
delta_send,1472564129,0.43585968017578125
delta_send,1472564130,0.43585968017578125
delta_send,1472564131,0.43585968017578125
delta_send,1472564132,0.43708038330078125
delta_send,1472564133,0.43708038330078125
delta_send,1472564134,0.43708038330078125
delta_send,1472564135,0.43708038330078125
delta_send,1472564136,0.43714141845703125
delta_send,1472564137,0.43769073486328125
delta_send,1472564138,0.43891143798828125
delta_send,1472564139,1.0483322143554688
delta_send,1472564140,1.0483322143554688
delta_send,1472564141,1.0483322143554688
delta_send,1472564142,1.0495529174804688
delta_send,1472564143,1.0495529174804688
delta_send,1472564144,1.0495529174804688
delta_send,1472564145,1.0495529174804688
delta_send,1472564146,1.0496139526367188
delta_send,1472564147,1.0502853393554688
delta_send,1472564148,1.0513839721679688
delta_send,1472564149,1.9554824829101563
delta_send,1472564150,1.9554824829101563
delta_send,1472564151,1.9554824829101563
delta_send,1472564152,1.9567031860351563
delta_send,1472564153,1.9567031860351563
delta_send,1472564154,1.9567031860351563
delta_send,1472564155,1.9567031860351563
delta_send,1472564156,1.9567642211914063
delta_send,1472564157,1.9574356079101563
delta_send,1472564158,1.9585342407226563
delta_send,1472564159,2.968292236328125
delta_send,1472564160,2.968292236328125
delta_send,1472564161,2.968292236328125
delta_send,1472564162,2.968902587890625
delta_send,1472564163,2.968902587890625
delta_send,1472564164,2.968902587890625
delta_send,1472564165,2.968902587890625
delta_send,1472564166,2.969146728515625
delta_send,1472564167,2.969696044921875
delta_send,1472564168,2.9716796875
delta_send,1472564169,4.06524658203125
delta_send,1472564170,4.06524658203125
delta_send,1472564171,4.06524658203125
delta_send,1472564172,4.06585693359375
delta_send,1472564173,4.06585693359375
delta_send,1472564174,4.06585693359375
delta_send,1472564175,4.06585693359375
delta_send,1472564176,4.06622314453125
delta_send,1472564177,4.06671142578125
delta_send,1472564178,4.06829833984375
delta_send,1472564179,5.107170104980469
delta_send,1472564180,5.107170104980469
delta_send,1472564181,5.107170104980469
delta_send,1472564182,5.107780456542969
delta_send,1472564183,5.107780456542969
delta_send,1472564184,5.107780456542969
delta_send,1472564185,5.107780456542969
delta_send,1472564186,5.108146667480469
delta_send,1472564187,5.108695983886719
delta_send,1472564188,5.110221862792969
delta_send,1472564189,6.150535583496094
delta_send,1472564190,6.150535583496094
delta_send,1472564191,6.150535583496094
delta_send,1472564192,6.151145935058594
delta_send,1472564193,6.151145935058594
delta_send,1472564194,6.151145935058594
delta_send,1472564195,6.151145935058594
delta_send,1472564196,6.151573181152344
delta_send,1472564197,6.153129577636719
delta_send,1472564198,6.153923034667969
delta_send,1472564199,7.253326416015625
delta_send,1472564200,7.253326416015625
delta_send,1472564201,7.253326416015625
delta_send,1472564202,7.253936767578125
delta_send,1472564203,7.253936767578125
delta_send,1472564204,7.253936767578125
delta_send,1472564205,7.253936767578125
delta_send,1472564206,7.254364013671875
delta_send,1472564207,7.255401611328125
delta_send,1472564208,7.2567138671875
delta_send,1472564209,8.356803894042969
delta_send,1472564210,8.356803894042969
delta_send,1472564211,8.356803894042969
delta_send,1472564212,8.357414245605469
delta_send,1472564213,8.357414245605469
delta_send,1472564214,8.357414245605469
delta_send,1472564215,8.357414245605469
delta_send,1472564216,8.357780456542969
delta_send,1472564217,8.358818054199219
delta_send,1472564218,8.359855651855469
delta_send,1472564219,9.401268005371094
delta_send,1472564220,9.401268005371094
delta_send,1472564221,9.401268005371094
delta_send,1472564222,9.401268005371094
delta_send,1472564223,9.401268005371094
delta_send,1472564224,9.401268005371094
delta_send,1472564225,9.402214050292969
delta_send,1472564226,9.402923583984375
delta_send,1472564227,9.403755187988281
delta_send,1472564228,9.404525756835938
delta_send,1472564229,10.722824096679688
delta_send,1472564230,10.722824096679688
delta_send,1472564231,10.722824096679688
delta_send,1472564232,10.722824096679688
convergence,1472564233,0.0
delta_send,1472564233,10.723915100097656
delta_send,1472564234,10.723915100097656
delta_send,1472564235,10.724830627441406
delta_send,1472564236,10.725685119628906
delta_send,1472564237,10.726844787597656
delta_send,1472564238,10.727577209472656
delta_send,1472564239,12.017745971679688
delta_send,1472564240,12.017745971679688
delta_send,1472564241,12.017745971679688
delta_send,1472564242,12.017745971679688
delta_send,1472564243,12.018501281738281
delta_send,1472564244,12.018501281738281
delta_send,1472564245,12.019195556640625
delta_send,1472564246,12.019950866699219
delta_send,1472564247,12.020950317382813
delta_send,1472564248,12.021522521972656
delta_send,1472564249,13.225227355957031
delta_send,1472564250,13.225227355957031
delta_send,1472564251,13.225227355957031
delta_send,1472564252,13.225227355957031
delta_send,1472564253,13.225982666015625
delta_send,1472564254,13.225982666015625
delta_send,1472564255,13.226676940917969
delta_send,1472564256,13.227249145507813
delta_send,1472564257,13.228004455566406
delta_send,1472564258,13.22845458984375
