Type,Seconds,MegaBytes
delta_send,1472564117,0.00189208984375
delta_send,1472564118,0.00189208984375
delta_send,1472564119,0.0037841796875
delta_send,1472564120,0.0037841796875
delta_send,1472564121,0.0037841796875
delta_send,1472564122,0.210968017578125
delta_send,1472564123,0.2119140625
delta_send,1472564124,0.2119140625
delta_send,1472564125,0.2119140625
delta_send,1472564126,0.2119140625
delta_send,1472564127,0.2125244140625
delta_send,1472564128,0.2125244140625
delta_send,1472564129,0.213134765625
delta_send,1472564130,0.213134765625
delta_send,1472564131,0.213134765625
delta_send,1472564132,0.618255615234375
delta_send,1472564133,0.618865966796875
delta_send,1472564134,0.61981201171875
delta_send,1472564135,0.61981201171875
delta_send,1472564136,0.61981201171875
delta_send,1472564137,0.62042236328125
delta_send,1472564138,0.62042236328125
delta_send,1472564139,0.62103271484375
delta_send,1472564140,0.62103271484375
delta_send,1472564141,0.62103271484375
delta_send,1472564142,1.3181533813476563
delta_send,1472564143,1.3187637329101563
delta_send,1472564144,1.3193740844726563
delta_send,1472564145,1.3193740844726563
delta_send,1472564146,1.3193740844726563
delta_send,1472564147,1.3199844360351563
delta_send,1472564148,1.3199844360351563
delta_send,1472564149,1.3199844360351563
delta_send,1472564150,1.3199844360351563
delta_send,1472564151,1.3199844360351563
delta_send,1472564152,2.3212203979492188
delta_send,1472564153,2.3218307495117188
delta_send,1472564154,2.3224411010742188
delta_send,1472564155,2.3224411010742188
delta_send,1472564156,2.3224411010742188
delta_send,1472564157,2.3230514526367188
delta_send,1472564158,2.3239974975585938
delta_send,1472564159,2.3239974975585938
delta_send,1472564160,2.3239974975585938
delta_send,1472564161,2.3239974975585938
delta_send,1472564162,3.3408203125
delta_send,1472564163,3.3414306640625
delta_send,1472564164,3.342041015625
delta_send,1472564165,3.342041015625
delta_send,1472564166,3.342041015625
delta_send,1472564167,3.3426513671875
delta_send,1472564168,3.34326171875
delta_send,1472564169,3.34326171875
delta_send,1472564170,3.34326171875
delta_send,1472564171,3.34326171875
delta_send,1472564172,4.3777313232421875
delta_send,1472564173,4.3783416748046875
delta_send,1472564174,4.3789520263671875
delta_send,1472564175,4.3789520263671875
delta_send,1472564176,4.3789520263671875
delta_send,1472564177,4.3789520263671875
delta_send,1472564178,4.3795623779296875
delta_send,1472564179,4.3795623779296875
delta_send,1472564180,4.3795623779296875
delta_send,1472564181,4.3795623779296875
delta_send,1472564182,5.478065490722656
delta_send,1472564183,5.478675842285156
delta_send,1472564184,5.479286193847656
delta_send,1472564185,5.480232238769531
delta_send,1472564186,5.480232238769531
delta_send,1472564187,5.480232238769531
delta_send,1472564188,5.480842590332031
delta_send,1472564189,5.480842590332031
delta_send,1472564190,5.480842590332031
delta_send,1472564191,5.480842590332031
delta_send,1472564192,6.521492004394531
delta_send,1472564193,6.522102355957031
delta_send,1472564194,6.522712707519531
delta_send,1472564195,6.523323059082031
delta_send,1472564196,6.523323059082031
delta_send,1472564197,6.523323059082031
delta_send,1472564198,6.523933410644531
delta_send,1472564199,6.523933410644531
delta_send,1472564200,6.523933410644531
delta_send,1472564201,6.523933410644531
delta_send,1472564202,7.624565124511719
delta_send,1472564203,7.624565124511719
delta_send,1472564204,7.625175476074219
delta_send,1472564205,7.625785827636719
delta_send,1472564206,7.625785827636719
delta_send,1472564207,7.626731872558594
delta_send,1472564208,7.628288269042969
delta_send,1472564209,7.628288269042969
delta_send,1472564210,7.628288269042969
delta_send,1472564211,7.628288269042969
delta_send,1472564212,8.728378295898438
delta_send,1472564213,8.728378295898438
delta_send,1472564214,8.728988647460938
delta_send,1472564215,8.729598999023438
delta_send,1472564216,8.729598999023438
delta_send,1472564217,8.730209350585938
delta_send,1472564218,8.731590270996094
delta_send,1472564219,8.731590270996094
delta_send,1472564220,8.731590270996094
delta_send,1472564221,8.731590270996094
delta_send,1472564222,9.983421325683594
delta_send,1472564223,9.983421325683594
delta_send,1472564224,9.984031677246094
delta_send,1472564225,9.984642028808594
delta_send,1472564226,9.984642028808594
delta_send,1472564227,9.984642028808594
convergence,1472564228,0.0
delta_send,1472564228,9.987274169921875
delta_send,1472564229,9.987274169921875
delta_send,1472564230,9.987274169921875
delta_send,1472564231,9.987274169921875
delta_send,1472564232,10.986167907714844
delta_send,1472564233,10.986167907714844
delta_send,1472564234,10.986923217773438
delta_send,1472564235,10.986923217773438
delta_send,1472564236,10.986923217773438
delta_send,1472564237,10.986923217773438
delta_send,1472564238,10.989387512207031
delta_send,1472564239,10.9906005859375
delta_send,1472564240,10.9906005859375
delta_send,1472564241,10.9906005859375
delta_send,1472564242,12.136795043945313
delta_send,1472564243,12.136795043945313
delta_send,1472564244,12.137550354003906
delta_send,1472564245,12.137550354003906
delta_send,1472564246,12.137550354003906
delta_send,1472564247,12.137550354003906
delta_send,1472564248,12.139305114746094
delta_send,1472564249,12.140571594238281
delta_send,1472564250,12.140571594238281
delta_send,1472564251,12.140571594238281
delta_send,1472564252,13.128471374511719
delta_send,1472564253,13.128471374511719
delta_send,1472564254,13.129226684570313
delta_send,1472564255,13.129226684570313
delta_send,1472564256,13.129226684570313
delta_send,1472564257,13.129226684570313
delta_send,1472564258,13.130882263183594
delta_send,1472564259,13.132095336914063
