Type,Seconds,MegaBytes
delta_send,1472564119,8.85009765625e-4
delta_send,1472564120,8.85009765625e-4
delta_send,1472564121,8.85009765625e-4
delta_send,1472564122,8.85009765625e-4
delta_send,1472564123,0.002777099609375
delta_send,1472564124,0.2960968017578125
delta_send,1472564125,0.2960968017578125
delta_send,1472564126,0.2960968017578125
delta_send,1472564127,0.2967071533203125
delta_send,1472564128,0.2976531982421875
delta_send,1472564129,0.2982635498046875
delta_send,1472564130,0.2982635498046875
delta_send,1472564131,0.2982635498046875
delta_send,1472564132,0.2982635498046875
delta_send,1472564133,0.2994842529296875
delta_send,1472564134,0.7066192626953125
delta_send,1472564135,0.7066192626953125
delta_send,1472564136,0.7066192626953125
delta_send,1472564137,0.7072296142578125
delta_send,1472564138,0.7078399658203125
delta_send,1472564139,0.7084503173828125
delta_send,1472564140,0.7084503173828125
delta_send,1472564141,0.7084503173828125
delta_send,1472564142,0.7084503173828125
delta_send,1472564143,0.7090606689453125
delta_send,1472564144,1.5779190063476563
delta_send,1472564145,1.5779190063476563
delta_send,1472564146,1.5779190063476563
delta_send,1472564147,1.5785293579101563
delta_send,1472564148,1.5791397094726563
delta_send,1472564149,1.5797500610351563
delta_send,1472564150,1.5797500610351563
delta_send,1472564151,1.5797500610351563
delta_send,1472564152,1.5797500610351563
delta_send,1472564153,1.5813064575195313
delta_send,1472564154,2.5712203979492188
delta_send,1472564155,2.5712203979492188
delta_send,1472564156,2.5712203979492188
delta_send,1472564157,2.5718307495117188
delta_send,1472564158,2.5724411010742188
delta_send,1472564159,2.5730514526367188
delta_send,1472564160,2.5730514526367188
delta_send,1472564161,2.5730514526367188
delta_send,1472564162,2.5730514526367188
delta_send,1472564163,2.5736618041992188
delta_send,1472564164,3.659332275390625
delta_send,1472564165,3.659332275390625
delta_send,1472564166,3.659332275390625
delta_send,1472564167,3.659942626953125
delta_send,1472564168,3.660552978515625
delta_send,1472564169,3.661163330078125
delta_send,1472564170,3.661163330078125
delta_send,1472564171,3.661163330078125
delta_send,1472564172,3.661163330078125
delta_send,1472564173,3.6627197265625
delta_send,1472564174,4.700836181640625
delta_send,1472564175,4.700836181640625
delta_send,1472564176,4.700836181640625
delta_send,1472564177,4.701446533203125
delta_send,1472564178,4.702056884765625
delta_send,1472564179,4.702667236328125
delta_send,1472564180,4.702667236328125
delta_send,1472564181,4.70361328125
delta_send,1472564182,4.70361328125
delta_send,1472564183,4.7042236328125
delta_send,1472564184,5.802459716796875
delta_send,1472564185,5.802459716796875
delta_send,1472564186,5.802459716796875
delta_send,1472564187,5.802459716796875
delta_send,1472564188,5.803070068359375
delta_send,1472564189,5.803680419921875
delta_send,1472564190,5.80462646484375
delta_send,1472564191,5.80523681640625
delta_send,1472564192,5.80523681640625
delta_send,1472564193,5.80584716796875
delta_send,1472564194,6.963859558105469
delta_send,1472564195,6.963859558105469
delta_send,1472564196,6.964805603027344
delta_send,1472564197,6.964805603027344
delta_send,1472564198,6.965415954589844
delta_send,1472564199,6.965415954589844
delta_send,1472564200,6.966026306152344
delta_send,1472564201,6.966636657714844
delta_send,1472564202,6.966636657714844
delta_send,1472564203,6.967247009277344
delta_send,1472564204,8.008659362792969
delta_send,1472564205,8.008659362792969
delta_send,1472564206,8.009269714355469
delta_send,1472564207,8.009269714355469
delta_send,1472564208,8.009880065917969
delta_send,1472564209,8.009880065917969
delta_send,1472564210,8.010490417480469
delta_send,1472564211,8.011100769042969
delta_send,1472564212,8.011100769042969
delta_send,1472564213,8.011711120605469
delta_send,1472564214,9.111801147460938
delta_send,1472564215,9.111801147460938
delta_send,1472564216,9.112411499023438
delta_send,1472564217,9.112411499023438
delta_send,1472564218,9.113967895507813
delta_send,1472564219,9.113967895507813
delta_send,1472564220,9.114738464355469
delta_send,1472564221,9.114738464355469
delta_send,1472564222,9.114738464355469
delta_send,1472564223,9.115509033203125
delta_send,1472564224,10.3734130859375
delta_send,1472564225,10.3734130859375
delta_send,1472564226,10.3734130859375
delta_send,1472564227,10.3734130859375
delta_send,1472564228,10.374954223632813
delta_send,1472564229,10.374954223632813
delta_send,1472564230,10.375564575195313
delta_send,1472564231,10.375564575195313
convergence,1472564232,0.0
delta_send,1472564232,10.376655578613281
delta_send,1472564233,10.377571105957031
delta_send,1472564234,11.70831298828125
delta_send,1472564235,11.70831298828125
delta_send,1472564236,11.70831298828125
delta_send,1472564237,11.70831298828125
delta_send,1472564238,11.71014404296875
delta_send,1472564239,11.71014404296875
delta_send,1472564240,11.710899353027344
delta_send,1472564241,11.710899353027344
delta_send,1472564242,11.711654663085938
delta_send,1472564243,11.712409973144531
delta_send,1472564244,12.628082275390625
delta_send,1472564245,12.628082275390625
delta_send,1472564246,12.628082275390625
delta_send,1472564247,12.628082275390625
delta_send,1472564248,12.628837585449219
delta_send,1472564249,12.628837585449219
delta_send,1472564250,12.629592895507813
delta_send,1472564251,12.629592895507813
delta_send,1472564252,12.631439208984375
delta_send,1472564253,12.631439208984375
delta_send,1472564254,13.84051513671875
delta_send,1472564255,13.84051513671875
delta_send,1472564256,13.84051513671875
delta_send,1472564257,13.841606140136719
delta_send,1472564258,13.841873168945313
delta_send,1472564259,13.841873168945313
delta_send,1472564260,13.842140197753906
delta_send,1472564261,13.842140197753906
delta_send,1472564262,13.842674255371094
