Type,Seconds,MegaBytes
delta_send,1472564113,9.46044921875e-4
delta_send,1472564114,9.46044921875e-4
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,0.0018310546875
delta_send,1472564117,0.2596282958984375
delta_send,1472564118,0.2605133056640625
delta_send,1472564119,0.2605133056640625
delta_send,1472564120,0.2605133056640625
delta_send,1472564121,0.2605133056640625
delta_send,1472564122,0.2605133056640625
delta_send,1472564123,0.2605133056640625
delta_send,1472564124,0.2605133056640625
delta_send,1472564125,0.2605133056640625
delta_send,1472564126,0.2611236572265625
delta_send,1472564127,0.49675750732421875
delta_send,1472564128,0.49736785888671875
delta_send,1472564129,0.49736785888671875
delta_send,1472564130,0.49736785888671875
delta_send,1472564131,0.49831390380859375
delta_send,1472564132,0.49925994873046875
delta_send,1472564133,0.49925994873046875
delta_send,1472564134,0.49925994873046875
delta_send,1472564135,0.49925994873046875
delta_send,1472564136,0.49925994873046875
delta_send,1472564137,0.886627197265625
delta_send,1472564138,0.887237548828125
delta_send,1472564139,0.887237548828125
delta_send,1472564140,0.887237548828125
delta_send,1472564141,0.887847900390625
delta_send,1472564142,0.888458251953125
delta_send,1472564143,0.888458251953125
delta_send,1472564144,0.888458251953125
delta_send,1472564145,0.889404296875
delta_send,1472564146,0.889404296875
delta_send,1472564147,1.8177566528320313
delta_send,1472564149,1.8183670043945313
delta_send,1472564150,1.8183670043945313
delta_send,1472564151,1.8183670043945313
delta_send,1472564152,1.8199234008789063
delta_send,1472564153,1.8205337524414063
delta_send,1472564154,1.8205337524414063
delta_send,1472564155,1.8205337524414063
delta_send,1472564156,1.8205337524414063
delta_send,1472564157,1.8205337524414063
delta_send,1472564158,2.8087234497070313
delta_send,1472564159,2.8093338012695313
delta_send,1472564160,2.8093338012695313
delta_send,1472564161,2.8093338012695313
delta_send,1472564162,2.8105545043945313
delta_send,1472564163,2.8111648559570313
delta_send,1472564164,2.8111648559570313
delta_send,1472564165,2.8111648559570313
delta_send,1472564166,2.8111648559570313
delta_send,1472564167,2.8111648559570313
delta_send,1472564168,3.8391799926757813
delta_send,1472564169,3.8397903442382813
delta_send,1472564170,3.8397903442382813
delta_send,1472564171,3.8397903442382813
delta_send,1472564172,3.8410110473632813
delta_send,1472564173,3.8416213989257813
delta_send,1472564174,3.8416213989257813
delta_send,1472564175,3.8416213989257813
delta_send,1472564176,3.8416213989257813
delta_send,1472564177,3.8416213989257813
delta_send,1472564178,4.9386138916015625
delta_send,1472564179,4.9401702880859375
delta_send,1472564180,4.9401702880859375
delta_send,1472564181,4.9401702880859375
delta_send,1472564182,4.9407806396484375
delta_send,1472564183,4.9413909912109375
delta_send,1472564184,4.9413909912109375
delta_send,1472564185,4.9413909912109375
delta_send,1472564186,4.9413909912109375
delta_send,1472564187,4.9414520263671875
delta_send,1472564188,5.981903076171875
delta_send,1472564189,5.983123779296875
delta_send,1472564190,5.983123779296875
delta_send,1472564191,5.983123779296875
delta_send,1472564192,5.983734130859375
delta_send,1472564193,5.984344482421875
delta_send,1472564194,5.984344482421875
delta_send,1472564195,5.984344482421875
delta_send,1472564196,5.984344482421875
delta_send,1472564197,5.984344482421875
delta_send,1472564198,7.02581787109375
delta_send,1472564199,7.02703857421875
delta_send,1472564200,7.02703857421875
delta_send,1472564201,7.02703857421875
delta_send,1472564202,7.02764892578125
delta_send,1472564203,7.02825927734375
delta_send,1472564204,7.02825927734375
delta_send,1472564205,7.02825927734375
delta_send,1472564206,7.02825927734375
delta_send,1472564207,7.0283203125
delta_send,1472564208,8.070281982421875
delta_send,1472564209,8.071502685546875
delta_send,1472564210,8.071502685546875
delta_send,1472564211,8.071502685546875
delta_send,1472564212,8.072113037109375
delta_send,1472564213,8.072723388671875
delta_send,1472564214,8.072723388671875
delta_send,1472564215,8.072723388671875
delta_send,1472564216,8.072723388671875
delta_send,1472564217,8.072845458984375
delta_send,1472564218,9.064437866210938
delta_send,1472564219,9.065658569335938
delta_send,1472564220,9.065658569335938
delta_send,1472564221,9.065658569335938
delta_send,1472564222,9.065658569335938
delta_send,1472564223,9.066268920898438
delta_send,1472564224,9.066268920898438
delta_send,1472564225,9.066268920898438
delta_send,1472564226,9.066268920898438
delta_send,1472564227,9.066329956054688
delta_send,1472564228,10.166969299316406
delta_send,1472564229,10.168190002441406
delta_send,1472564230,10.168190002441406
delta_send,1472564231,10.168190002441406
delta_send,1472564232,10.168190002441406
delta_send,1472564233,10.169105529785156
convergence,1472564233,0.0
delta_send,1472564234,10.169105529785156
delta_send,1472564235,10.169105529785156
delta_send,1472564236,10.169105529785156
delta_send,1472564237,10.170196533203125
delta_send,1472564238,11.465873718261719
delta_send,1472564239,11.468215942382813
delta_send,1472564240,11.468971252441406
delta_send,1472564241,11.468971252441406
delta_send,1472564242,11.468971252441406
delta_send,1472564243,11.4697265625
delta_send,1472564244,11.4697265625
delta_send,1472564245,11.4697265625
delta_send,1472564246,11.470817565917969
delta_send,1472564247,11.471572875976563
delta_send,1472564248,12.808296203613281
delta_send,1472564249,12.809051513671875
delta_send,1472564250,12.809051513671875
delta_send,1472564251,12.809051513671875
delta_send,1472564252,12.809051513671875
delta_send,1472564253,12.809806823730469
delta_send,1472564254,12.809806823730469
delta_send,1472564255,12.809806823730469
delta_send,1472564256,12.810501098632813
delta_send,1472564257,12.81097412109375
delta_send,1472564258,13.261726379394531
delta_send,1472564258,13.261726379394531
