Type,Seconds,MegaBytes
delta_send,1472564118,8.23974609375e-4
delta_send,1472564119,8.23974609375e-4
delta_send,1472564120,8.23974609375e-4
delta_send,1472564121,0.1263275146484375
delta_send,1472564122,0.1263275146484375
delta_send,1472564123,0.1263275146484375
delta_send,1472564124,0.1263275146484375
delta_send,1472564125,0.1263275146484375
delta_send,1472564126,0.1263275146484375
delta_send,1472564127,0.1272735595703125
delta_send,1472564128,0.1278839111328125
delta_send,1472564129,0.1278839111328125
delta_send,1472564130,0.1278839111328125
delta_send,1472564131,0.3711395263671875
delta_send,1472564132,0.3711395263671875
delta_send,1472564133,0.3711395263671875
delta_send,1472564134,0.3720855712890625
delta_send,1472564135,0.3720855712890625
delta_send,1472564136,0.3720855712890625
delta_send,1472564137,0.3736419677734375
delta_send,1472564138,0.3742523193359375
delta_send,1472564139,0.3742523193359375
delta_send,1472564140,0.3742523193359375
delta_send,1472564141,0.8659286499023438
delta_send,1472564142,0.8659286499023438
delta_send,1472564143,0.8659286499023438
delta_send,1472564144,0.8665390014648438
delta_send,1472564145,0.8665390014648438
delta_send,1472564146,0.8665390014648438
delta_send,1472564147,0.8674850463867188
delta_send,1472564148,0.8682174682617188
delta_send,1472564149,0.8690414428710938
delta_send,1472564150,0.8690414428710938
delta_send,1472564151,1.8651657104492188
delta_send,1472564152,1.8651657104492188
delta_send,1472564153,1.8651657104492188
delta_send,1472564154,1.8657760620117188
delta_send,1472564155,1.8657760620117188
delta_send,1472564156,1.8657760620117188
delta_send,1472564157,1.8663864135742188
delta_send,1472564158,1.8671798706054688
delta_send,1472564159,1.8676071166992188
delta_send,1472564160,1.8676071166992188
delta_send,1472564161,2.8846359252929688
delta_send,1472564162,2.8846359252929688
delta_send,1472564163,2.8846359252929688
delta_send,1472564164,2.8846359252929688
delta_send,1472564165,2.8846359252929688
delta_send,1472564166,2.8846359252929688
delta_send,1472564167,2.8858566284179688
delta_send,1472564168,2.8867111206054688
delta_send,1472564169,2.8870773315429688
delta_send,1472564170,2.8870773315429688
delta_send,1472564171,3.981597900390625
delta_send,1472564172,3.981597900390625
delta_send,1472564173,3.981597900390625
delta_send,1472564174,3.981597900390625
delta_send,1472564175,3.981597900390625
delta_send,1472564176,3.981597900390625
delta_send,1472564177,3.982818603515625
delta_send,1472564178,3.983795166015625
delta_send,1472564179,3.984039306640625
delta_send,1472564180,3.984039306640625
delta_send,1472564181,5.023658752441406
delta_send,1472564182,5.023658752441406
delta_send,1472564183,5.023658752441406
delta_send,1472564184,5.023658752441406
delta_send,1472564185,5.023658752441406
delta_send,1472564186,5.023658752441406
delta_send,1472564187,5.024879455566406
delta_send,1472564188,5.025856018066406
delta_send,1472564189,5.026100158691406
delta_send,1472564190,5.026100158691406
delta_send,1472564191,6.06640625
delta_send,1472564192,6.06640625
delta_send,1472564193,6.06640625
delta_send,1472564194,6.06640625
delta_send,1472564195,6.06640625
delta_send,1472564196,6.06640625
delta_send,1472564197,6.067626953125
delta_send,1472564198,6.06866455078125
delta_send,1472564199,6.06884765625
delta_send,1472564200,6.06884765625
delta_send,1472564201,7.1685943603515625
delta_send,1472564202,7.1685943603515625
delta_send,1472564203,7.1685943603515625
delta_send,1472564204,7.1685943603515625
delta_send,1472564205,7.1685943603515625
delta_send,1472564206,7.1685943603515625
delta_send,1472564207,7.1707611083984375
delta_send,1472564208,7.1718597412109375
delta_send,1472564209,7.1719818115234375
delta_send,1472564210,7.1719818115234375
delta_send,1472564211,8.213394165039063
delta_send,1472564212,8.213394165039063
delta_send,1472564213,8.213394165039063
delta_send,1472564214,8.213394165039063
delta_send,1472564215,8.213394165039063
delta_send,1472564216,8.213394165039063
delta_send,1472564217,8.215225219726563
delta_send,1472564218,8.216384887695313
delta_send,1472564219,8.216445922851563
delta_send,1472564220,8.216445922851563
delta_send,1472564221,9.257858276367188
delta_send,1472564222,9.257858276367188
delta_send,1472564223,9.257858276367188
delta_send,1472564224,9.257858276367188
delta_send,1472564225,9.257858276367188
delta_send,1472564226,9.258804321289063
delta_send,1472564227,9.260345458984375
delta_send,1472564228,9.261703491210938
delta_send,1472564229,9.261886596679688
delta_send,1472564230,9.261886596679688
delta_send,1472564231,10.574684143066406
delta_send,1472564232,10.574684143066406
delta_send,1472564233,10.574684143066406
delta_send,1472564234,10.574684143066406
delta_send,1472564235,10.574684143066406
convergence,1472564235,0.0
delta_send,1472564236,10.575599670410156
delta_send,1472564237,10.577430725097656
delta_send,1472564238,10.578750610351563
delta_send,1472564239,10.579261779785156
delta_send,1472564240,10.579261779785156
delta_send,1472564241,11.892662048339844
delta_send,1472564242,11.892662048339844
delta_send,1472564243,11.892662048339844
delta_send,1472564244,11.892662048339844
delta_send,1472564245,11.892662048339844
delta_send,1472564246,11.893417358398438
delta_send,1472564247,11.894927978515625
delta_send,1472564248,11.895744323730469
delta_send,1472564249,11.896438598632813
delta_send,1472564250,11.896438598632813
delta_send,1472564251,13.119529724121094
delta_send,1472564252,13.119529724121094
delta_send,1472564253,13.119529724121094
delta_send,1472564254,13.119529724121094
delta_send,1472564255,13.119529724121094
delta_send,1472564256,13.120285034179688
delta_send,1472564257,13.121185302734375
delta_send,1472564258,13.121963500976563
delta_send,1472564259,13.122207641601563
delta_send,1472564260,13.212409973144531
delta_send,1472564261,13.572898864746094
