Type,Seconds,MegaBytes
delta_send,1472564118,0.1966400146484375
delta_send,1472564119,0.1966400146484375
delta_send,1472564120,0.1975860595703125
delta_send,1472564121,0.1975860595703125
delta_send,1472564122,0.1975860595703125
delta_send,1472564123,0.1975860595703125
delta_send,1472564124,0.1975860595703125
delta_send,1472564125,0.1975860595703125
delta_send,1472564126,0.1975860595703125
delta_send,1472564127,0.1975860595703125
delta_send,1472564128,0.514434814453125
delta_send,1472564129,0.514434814453125
delta_send,1472564130,0.515045166015625
delta_send,1472564131,0.516937255859375
delta_send,1472564132,0.516937255859375
delta_send,1472564133,0.516937255859375
delta_send,1472564134,0.516937255859375
delta_send,1472564135,0.516937255859375
delta_send,1472564136,0.516937255859375
delta_send,1472564137,0.516937255859375
delta_send,1472564138,0.9414596557617188
delta_send,1472564139,0.9414596557617188
delta_send,1472564140,0.9420700073242188
delta_send,1472564141,0.9436264038085938
delta_send,1472564142,0.9436264038085938
delta_send,1472564143,0.9436264038085938
delta_send,1472564144,0.9436264038085938
delta_send,1472564145,0.9436264038085938
delta_send,1472564146,0.9436264038085938
delta_send,1472564147,0.9436264038085938
delta_send,1472564148,2.0154800415039063
delta_send,1472564149,2.0164260864257813
delta_send,1472564150,2.0170364379882813
delta_send,1472564151,2.0170364379882813
delta_send,1472564152,2.0170364379882813
delta_send,1472564153,2.0170364379882813
delta_send,1472564154,2.0170364379882813
delta_send,1472564155,2.0170364379882813
delta_send,1472564156,2.0170364379882813
delta_send,1472564157,2.0170364379882813
delta_send,1472564158,3.091064453125
delta_send,1472564159,3.0916748046875
delta_send,1472564160,3.09228515625
delta_send,1472564161,3.09228515625
delta_send,1472564162,3.09228515625
delta_send,1472564163,3.09228515625
delta_send,1472564164,3.09228515625
delta_send,1472564165,3.09228515625
delta_send,1472564166,3.09228515625
delta_send,1472564167,3.093231201171875
delta_send,1472564168,4.187461853027344
delta_send,1472564169,4.187461853027344
delta_send,1472564170,4.188072204589844
delta_send,1472564171,4.188072204589844
delta_send,1472564172,4.188072204589844
delta_send,1472564173,4.188072204589844
delta_send,1472564174,4.188072204589844
delta_send,1472564175,4.188072204589844
delta_send,1472564176,4.188072204589844
delta_send,1472564177,4.188682556152344
delta_send,1472564178,5.228767395019531
delta_send,1472564179,5.228767395019531
delta_send,1472564180,5.229377746582031
delta_send,1472564181,5.229377746582031
delta_send,1472564182,5.229377746582031
delta_send,1472564183,5.229377746582031
delta_send,1472564184,5.229377746582031
delta_send,1472564185,5.229377746582031
delta_send,1472564186,5.229377746582031
delta_send,1472564187,5.229988098144531
delta_send,1472564188,6.271995544433594
delta_send,1472564189,6.271995544433594
delta_send,1472564190,6.272605895996094
delta_send,1472564191,6.272605895996094
delta_send,1472564192,6.272605895996094
delta_send,1472564193,6.272605895996094
delta_send,1472564194,6.272605895996094
delta_send,1472564195,6.272605895996094
delta_send,1472564196,6.272605895996094
delta_send,1472564197,6.273216247558594
delta_send,1472564198,7.316047668457031
delta_send,1472564199,7.316047668457031
delta_send,1472564200,7.316658020019531
delta_send,1472564201,7.316658020019531
delta_send,1472564202,7.316658020019531
delta_send,1472564203,7.316658020019531
delta_send,1472564204,7.316658020019531
delta_send,1472564205,7.316658020019531
delta_send,1472564206,7.316658020019531
delta_send,1472564207,7.317268371582031
delta_send,1472564208,8.419189453125
delta_send,1472564209,8.419189453125
delta_send,1472564210,8.419189453125
delta_send,1472564211,8.419189453125
delta_send,1472564212,8.419189453125
delta_send,1472564213,8.419189453125
delta_send,1472564214,8.419189453125
delta_send,1472564215,8.419189453125
delta_send,1472564216,8.419189453125
delta_send,1472564217,8.420906066894531
delta_send,1472564218,9.674728393554688
delta_send,1472564219,9.674728393554688
delta_send,1472564220,9.674728393554688
delta_send,1472564221,9.674728393554688
delta_send,1472564222,9.674728393554688
delta_send,1472564223,9.674728393554688
delta_send,1472564224,9.674728393554688
delta_send,1472564225,9.674728393554688
delta_send,1472564226,9.674728393554688
delta_send,1472564227,9.675949096679688
convergence,1472564228,0.0
delta_send,1472564228,10.93450927734375
delta_send,1472564229,10.93450927734375
delta_send,1472564230,10.93450927734375
delta_send,1472564231,10.93450927734375
delta_send,1472564232,10.935600280761719
delta_send,1472564233,10.935600280761719
delta_send,1472564234,10.935600280761719
delta_send,1472564235,10.935600280761719
delta_send,1472564236,10.935600280761719
delta_send,1472564237,10.937271118164063
delta_send,1472564238,12.083602905273438
delta_send,1472564239,12.083602905273438
delta_send,1472564240,12.083602905273438
delta_send,1472564241,12.083602905273438
delta_send,1472564242,12.084358215332031
delta_send,1472564243,12.08544921875
delta_send,1472564244,12.08544921875
delta_send,1472564245,12.08544921875
delta_send,1472564246,12.08544921875
delta_send,1472564247,12.086204528808594
delta_send,1472564248,13.37750244140625
delta_send,1472564249,13.37750244140625
delta_send,1472564250,13.37750244140625
delta_send,1472564251,13.37750244140625
delta_send,1472564252,13.37750244140625
delta_send,1472564254,13.378257751464844
delta_send,1472564255,13.379348754882813
delta_send,1472564256,13.379348754882813
delta_send,1472564257,13.379348754882813
delta_send,1472564258,13.3798828125
delta_send,1472564258,13.82891845703125
