Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.2377166748046875
delta_send,1472564124,0.2377166748046875
delta_send,1472564125,0.2386627197265625
delta_send,1472564126,0.2386627197265625
delta_send,1472564127,0.2396087646484375
delta_send,1472564128,0.2396087646484375
delta_send,1472564129,0.2396087646484375
delta_send,1472564130,0.2405548095703125
delta_send,1472564131,0.2415008544921875
delta_send,1472564132,0.2421112060546875
delta_send,1472564133,0.7111587524414063
delta_send,1472564134,0.7111587524414063
delta_send,1472564135,0.7117691040039063
delta_send,1472564136,0.7117691040039063
delta_send,1472564137,0.7117691040039063
delta_send,1472564138,0.7117691040039063
delta_send,1472564139,0.7127151489257813
delta_send,1472564140,0.7133255004882813
delta_send,1472564141,0.7139358520507813
delta_send,1472564142,0.7145462036132813
delta_send,1472564143,1.6307525634765625
delta_send,1472564144,1.6307525634765625
delta_send,1472564145,1.6313629150390625
delta_send,1472564146,1.6313629150390625
delta_send,1472564147,1.6313629150390625
delta_send,1472564148,1.6313629150390625
delta_send,1472564149,1.6329193115234375
delta_send,1472564150,1.6335296630859375
delta_send,1472564151,1.6340789794921875
delta_send,1472564152,1.6341400146484375
delta_send,1472564153,2.6722259521484375
delta_send,1472564154,2.6722259521484375
delta_send,1472564155,2.6728363037109375
delta_send,1472564156,2.6728363037109375
delta_send,1472564157,2.6728363037109375
delta_send,1472564158,2.6728363037109375
delta_send,1472564159,2.6734466552734375
delta_send,1472564160,2.6740570068359375
delta_send,1472564161,2.6745452880859375
delta_send,1472564162,2.6746673583984375
delta_send,1472564163,3.76025390625
delta_send,1472564164,3.76025390625
delta_send,1472564165,3.7608642578125
delta_send,1472564166,3.7608642578125
delta_send,1472564167,3.7608642578125
delta_send,1472564168,3.7608642578125
delta_send,1472564169,3.761474609375
delta_send,1472564170,3.7620849609375
delta_send,1472564171,3.762451171875
delta_send,1472564172,3.7626953125
delta_send,1472564173,4.592041015625
delta_send,1472564174,4.592041015625
delta_send,1472564175,4.592041015625
delta_send,1472564176,4.592041015625
delta_send,1472564177,4.592041015625
delta_send,1472564178,4.592041015625
delta_send,1472564179,4.5926513671875
delta_send,1472564180,4.59326171875
delta_send,1472564181,4.59368896484375
delta_send,1472564182,4.594818115234375
delta_send,1472564183,5.69366455078125
delta_send,1472564184,5.69366455078125
delta_send,1472564185,5.69366455078125
delta_send,1472564186,5.69366455078125
delta_send,1472564187,5.69366455078125
delta_send,1472564188,5.69366455078125
delta_send,1472564189,5.69427490234375
delta_send,1472564190,5.69488525390625
delta_send,1472564191,5.69525146484375
delta_send,1472564192,5.69610595703125
delta_send,1472564193,6.7373046875
delta_send,1472564194,6.7373046875
delta_send,1472564195,6.7373046875
delta_send,1472564196,6.7373046875
delta_send,1472564197,6.7373046875
delta_send,1472564198,6.7373046875
delta_send,1472564199,6.7379150390625
delta_send,1472564200,6.738525390625
delta_send,1472564201,6.73876953125
delta_send,1472564202,6.73980712890625
delta_send,1472564203,7.781768798828125
delta_send,1472564204,7.781768798828125
delta_send,1472564205,7.781768798828125
delta_send,1472564206,7.781768798828125
delta_send,1472564207,7.781768798828125
delta_send,1472564208,7.781768798828125
delta_send,1472564209,7.782379150390625
delta_send,1472564210,7.782989501953125
delta_send,1472564211,7.783355712890625
delta_send,1472564212,7.784271240234375
delta_send,1472564213,8.82623291015625
delta_send,1472564214,8.82623291015625
delta_send,1472564215,8.82623291015625
delta_send,1472564216,8.82623291015625
delta_send,1472564217,8.82623291015625
delta_send,1472564218,8.82623291015625
delta_send,1472564219,8.827003479003906
delta_send,1472564220,8.827613830566406
delta_send,1472564221,8.828041076660156
delta_send,1472564222,8.829322814941406
convergence,1472564222,0.0
delta_send,1472564223,10.141120910644531
delta_send,1472564224,10.141120910644531
delta_send,1472564225,10.141120910644531
delta_send,1472564226,10.141120910644531
delta_send,1472564227,10.141120910644531
delta_send,1472564228,10.141120910644531
delta_send,1472564229,10.141876220703125
delta_send,1472564230,10.142791748046875
delta_send,1472564231,10.143241882324219
delta_send,1472564232,10.144485473632813
delta_send,1472564233,11.205528259277344
delta_send,1472564234,11.205528259277344
delta_send,1472564235,11.205528259277344
delta_send,1472564236,11.205528259277344
delta_send,1472564237,11.205528259277344
delta_send,1472564238,11.205528259277344
delta_send,1472564239,11.205528259277344
delta_send,1472564240,11.206283569335938
delta_send,1472564241,11.206794738769531
delta_send,1472564242,11.208305358886719
delta_send,1472564243,12.386795043945313
delta_send,1472564244,12.386795043945313
delta_send,1472564245,12.386795043945313
delta_send,1472564246,12.386795043945313
delta_send,1472564247,12.386795043945313
delta_send,1472564248,12.386795043945313
delta_send,1472564249,12.386795043945313
delta_send,1472564250,12.387550354003906
delta_send,1472564251,12.387855529785156
delta_send,1472564252,12.389305114746094
delta_send,1472564253,13.653884887695313
delta_send,1472564254,13.653884887695313
delta_send,1472564255,13.653884887695313
delta_send,1472564256,13.653884887695313
delta_send,1472564257,13.653884887695313
delta_send,1472564258,13.653884887695313
delta_send,1472564259,13.653884887695313
delta_send,1472564260,13.654151916503906
delta_send,1472564261,13.6544189453125
delta_send,1472564262,13.654953002929688
delta_send,1472564262,13.654953002929688
