Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.260406494140625
delta_send,1472564120,0.260406494140625
delta_send,1472564121,0.260406494140625
delta_send,1472564122,0.262298583984375
delta_send,1472564123,0.26324462890625
delta_send,1472564124,0.26324462890625
delta_send,1472564125,0.26324462890625
delta_send,1472564126,0.26324462890625
delta_send,1472564127,0.26324462890625
delta_send,1472564128,0.26324462890625
delta_send,1472564129,0.5275344848632813
delta_send,1472564130,0.5275344848632813
delta_send,1472564131,0.5284805297851563
delta_send,1472564132,0.5290908813476563
delta_send,1472564133,0.5297012329101563
delta_send,1472564134,0.5306472778320313
delta_send,1472564135,0.5306472778320313
delta_send,1472564136,0.5306472778320313
delta_send,1472564137,0.5306472778320313
delta_send,1472564138,0.5306472778320313
delta_send,1472564139,1.0703964233398438
delta_send,1472564140,1.0703964233398438
delta_send,1472564141,1.0708236694335938
delta_send,1472564142,1.0716171264648438
delta_send,1472564143,1.0722274780273438
delta_send,1472564144,1.0728378295898438
delta_send,1472564145,1.0728378295898438
delta_send,1472564146,1.0728378295898438
delta_send,1472564147,1.0728378295898438
delta_send,1472564148,1.0728378295898438
delta_send,1472564149,1.585784912109375
delta_send,1472564150,1.585784912109375
delta_send,1472564151,1.585784912109375
delta_send,1472564152,1.585784912109375
delta_send,1472564153,1.586395263671875
delta_send,1472564154,1.587005615234375
delta_send,1472564155,1.587005615234375
delta_send,1472564156,1.587005615234375
delta_send,1472564157,1.58795166015625
delta_send,1472564158,1.58795166015625
delta_send,1472564159,2.7236251831054688
delta_send,1472564160,2.7236251831054688
delta_send,1472564161,2.7236251831054688
delta_send,1472564162,2.7236251831054688
delta_send,1472564163,2.7242355346679688
delta_send,1472564164,2.7248458862304688
delta_send,1472564165,2.7248458862304688
delta_send,1472564166,2.7248458862304688
delta_send,1472564167,2.7254562377929688
delta_send,1472564168,2.7254562377929688
delta_send,1472564169,3.7608795166015625
delta_send,1472564170,3.7608795166015625
delta_send,1472564171,3.7608795166015625
delta_send,1472564172,3.7608795166015625
delta_send,1472564173,3.7614898681640625
delta_send,1472564174,3.7621002197265625
delta_send,1472564175,3.7621002197265625
delta_send,1472564176,3.7621002197265625
delta_send,1472564177,3.7626495361328125
delta_send,1472564178,3.7627105712890625
delta_send,1472564179,4.802459716796875
delta_send,1472564180,4.802459716796875
delta_send,1472564181,4.802459716796875
delta_send,1472564182,4.802459716796875
delta_send,1472564183,4.803070068359375
delta_send,1472564184,4.803680419921875
delta_send,1472564185,4.803680419921875
delta_send,1472564186,4.803680419921875
delta_send,1472564187,4.804290771484375
delta_send,1472564188,4.804290771484375
delta_send,1472564189,5.845481872558594
delta_send,1472564190,5.845481872558594
delta_send,1472564191,5.845481872558594
delta_send,1472564192,5.845481872558594
delta_send,1472564193,5.846092224121094
delta_send,1472564194,5.846702575683594
delta_send,1472564195,5.846702575683594
delta_send,1472564196,5.846702575683594
delta_send,1472564197,5.847312927246094
delta_send,1472564198,5.847312927246094
delta_send,1472564199,6.9478759765625
delta_send,1472564200,6.9478759765625
delta_send,1472564201,6.9478759765625
delta_send,1472564202,6.9478759765625
delta_send,1472564203,6.948486328125
delta_send,1472564204,6.9490966796875
delta_send,1472564205,6.9490966796875
delta_send,1472564206,6.9490966796875
delta_send,1472564207,6.9495849609375
delta_send,1472564208,6.950653076171875
delta_send,1472564209,7.99267578125
delta_send,1472564210,7.99267578125
delta_send,1472564211,7.99267578125
delta_send,1472564212,7.99267578125
delta_send,1472564213,7.9932861328125
delta_send,1472564214,7.993896484375
delta_send,1472564215,7.993896484375
delta_send,1472564216,7.993896484375
delta_send,1472564217,7.994361877441406
delta_send,1472564218,7.995277404785156
delta_send,1472564219,9.253952026367188
delta_send,1472564220,9.253952026367188
delta_send,1472564221,9.253952026367188
delta_send,1472564222,9.254898071289063
delta_send,1472564223,9.255607604980469
delta_send,1472564224,9.255668640136719
delta_send,1472564225,9.255668640136719
delta_send,1472564226,9.255668640136719
delta_send,1472564227,9.256340026855469
convergence,1472564227,0.0
delta_send,1472564228,9.257354736328125
delta_send,1472564229,10.511451721191406
delta_send,1472564230,10.511451721191406
delta_send,1472564231,10.511451721191406
delta_send,1472564232,10.51220703125
delta_send,1472564233,10.51312255859375
delta_send,1472564234,10.51312255859375
delta_send,1472564235,10.51312255859375
delta_send,1472564236,10.51312255859375
delta_send,1472564237,10.513877868652344
delta_send,1472564238,10.514793395996094
delta_send,1472564239,11.739906311035156
delta_send,1472564240,11.739906311035156
delta_send,1472564241,11.739906311035156
delta_send,1472564242,11.739906311035156
delta_send,1472564243,11.7406005859375
delta_send,1472564244,11.7415771484375
delta_send,1472564245,11.7415771484375
delta_send,1472564246,11.7415771484375
delta_send,1472564247,11.74176025390625
delta_send,1472564248,11.742332458496094
delta_send,1472564249,12.963996887207031
delta_send,1472564250,12.963996887207031
delta_send,1472564251,12.963996887207031
delta_send,1472564252,12.963996887207031
delta_send,1472564253,12.964691162109375
delta_send,1472564254,12.965080261230469
delta_send,1472564255,12.965080261230469
delta_send,1472564256,12.966171264648438
delta_send,1472564257,12.966743469238281
delta_send,1472564258,12.966743469238281
delta_send,1472564259,13.417701721191406
delta_send,1472564260,13.417701721191406
delta_send,1472564261,13.417701721191406
delta_send,1472564262,13.417701721191406
delta_send,1472564262,13.417701721191406
