Type,Seconds,MegaBytes
delta_send,1472564114,8.23974609375e-4
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,0.00177001953125
delta_send,1472564118,0.00177001953125
delta_send,1472564119,0.002716064453125
delta_send,1472564120,0.002716064453125
delta_send,1472564121,0.002716064453125
delta_send,1472564122,0.003662109375
delta_send,1472564123,0.003662109375
delta_send,1472564124,0.292205810546875
delta_send,1472564125,0.29315185546875
delta_send,1472564126,0.29315185546875
delta_send,1472564127,0.29376220703125
delta_send,1472564128,0.29376220703125
delta_send,1472564129,0.29437255859375
delta_send,1472564130,0.29437255859375
delta_send,1472564131,0.29437255859375
delta_send,1472564132,0.29498291015625
delta_send,1472564133,0.29498291015625
delta_send,1472564134,0.5691680908203125
delta_send,1472564135,0.5697784423828125
delta_send,1472564136,0.5697784423828125
delta_send,1472564137,0.5703887939453125
delta_send,1472564138,0.5703887939453125
delta_send,1472564139,0.5709991455078125
delta_send,1472564140,0.5709991455078125
delta_send,1472564141,0.5709991455078125
delta_send,1472564142,0.5716094970703125
delta_send,1472564143,0.5716094970703125
delta_send,1472564144,1.3942184448242188
delta_send,1472564145,1.3942184448242188
delta_send,1472564146,1.3951644897460938
delta_send,1472564147,1.3957748413085938
delta_send,1472564148,1.3957748413085938
delta_send,1472564149,1.3963851928710938
delta_send,1472564150,1.3963851928710938
delta_send,1472564151,1.3963851928710938
delta_send,1472564152,1.3969955444335938
delta_send,1472564153,1.3969955444335938
delta_send,1472564154,2.422027587890625
delta_send,1472564155,2.422027587890625
delta_send,1472564156,2.422637939453125
delta_send,1472564157,2.422637939453125
delta_send,1472564158,2.423583984375
delta_send,1472564159,2.4241943359375
delta_send,1472564160,2.4241943359375
delta_send,1472564161,2.4241943359375
delta_send,1472564162,2.4248046875
delta_send,1472564163,2.4248046875
delta_send,1472564164,3.4480819702148438
delta_send,1472564165,3.4480819702148438
delta_send,1472564166,3.4486923217773438
delta_send,1472564167,3.4486923217773438
delta_send,1472564168,3.4493026733398438
delta_send,1472564169,3.4499130249023438
delta_send,1472564170,3.4499130249023438
delta_send,1472564171,3.4499130249023438
delta_send,1472564172,3.4505233764648438
delta_send,1472564173,3.4505233764648438
delta_send,1472564174,4.486366271972656
delta_send,1472564175,4.486366271972656
delta_send,1472564176,4.486976623535156
delta_send,1472564177,4.486976623535156
delta_send,1472564178,4.487586975097656
delta_send,1472564179,4.488197326660156
delta_send,1472564180,4.488197326660156
delta_send,1472564181,4.488197326660156
delta_send,1472564182,4.488807678222656
delta_send,1472564183,4.488807678222656
delta_send,1472564184,5.586357116699219
delta_send,1472564185,5.586357116699219
delta_send,1472564186,5.586967468261719
delta_send,1472564187,5.586967468261719
delta_send,1472564188,5.587577819824219
delta_send,1472564189,5.588188171386719
delta_send,1472564190,5.588188171386719
delta_send,1472564191,5.588188171386719
delta_send,1472564192,5.589744567871094
delta_send,1472564193,5.589744567871094
delta_send,1472564194,6.630332946777344
delta_send,1472564195,6.630332946777344
delta_send,1472564196,6.630943298339844
delta_send,1472564197,6.630943298339844
delta_send,1472564198,6.631553649902344
delta_send,1472564199,6.632164001464844
delta_send,1472564200,6.632164001464844
delta_send,1472564201,6.632164001464844
delta_send,1472564202,6.633384704589844
delta_send,1472564203,6.633384704589844
delta_send,1472564204,7.6747283935546875
delta_send,1472564205,7.6747283935546875
delta_send,1472564206,7.6753387451171875
delta_send,1472564207,7.6753387451171875
delta_send,1472564208,7.6759490966796875
delta_send,1472564209,7.6765594482421875
delta_send,1472564210,7.6765594482421875
delta_send,1472564211,7.6765594482421875
delta_send,1472564212,7.6777801513671875
delta_send,1472564213,7.6777801513671875
delta_send,1472564214,8.719192504882813
delta_send,1472564215,8.719192504882813
delta_send,1472564216,8.719192504882813
delta_send,1472564217,8.719192504882813
delta_send,1472564218,8.719963073730469
delta_send,1472564219,8.720573425292969
delta_send,1472564220,8.720573425292969
delta_send,1472564221,8.720573425292969
delta_send,1472564222,8.722114562988281
delta_send,1472564223,8.722114562988281
delta_send,1472564224,9.980018615722656
delta_send,1472564225,9.980018615722656
delta_send,1472564226,9.980018615722656
delta_send,1472564227,9.980018615722656
delta_send,1472564228,9.981575012207031
delta_send,1472564229,9.982345581054688
delta_send,1472564230,9.982345581054688
delta_send,1472564231,9.982345581054688
convergence,1472564232,0.0
delta_send,1472564232,9.984176635742188
delta_send,1472564233,9.984176635742188
delta_send,1472564234,11.241363525390625
delta_send,1472564235,11.241363525390625
delta_send,1472564236,11.241363525390625
delta_send,1472564237,11.241363525390625
delta_send,1472564238,11.242790222167969
delta_send,1472564239,11.243949890136719
delta_send,1472564240,11.243949890136719
delta_send,1472564241,11.243949890136719
delta_send,1472564242,11.245460510253906
delta_send,1472564243,11.245460510253906
delta_send,1472564244,12.392608642578125
delta_send,1472564245,12.392608642578125
delta_send,1472564246,12.392608642578125
delta_send,1472564247,12.392608642578125
delta_send,1472564248,12.393486022949219
delta_send,1472564249,12.394874572753906
delta_send,1472564250,12.394874572753906
delta_send,1472564251,12.394874572753906
delta_send,1472564252,12.396263122558594
delta_send,1472564253,12.396263122558594
delta_send,1472564254,13.417007446289063
delta_send,1472564255,13.417007446289063
delta_send,1472564256,13.417007446289063
delta_send,1472564257,13.417007446289063
delta_send,1472564258,13.417274475097656
delta_send,1472564259,13.41754150390625
delta_send,1472564260,13.41754150390625
delta_send,1472564261,13.41754150390625
delta_send,1472564262,13.418258666992188
