Type,Seconds,MegaBytes
delta_send,1472564122,0.00189208984375
delta_send,1472564123,0.002838134765625
delta_send,1472564124,0.002838134765625
delta_send,1472564125,0.0037841796875
delta_send,1472564126,0.0037841796875
delta_send,1472564127,0.004730224609375
delta_send,1472564128,0.004730224609375
delta_send,1472564129,0.004730224609375
delta_send,1472564130,0.37392425537109375
delta_send,1472564131,0.37392425537109375
delta_send,1472564132,0.37514495849609375
delta_send,1472564133,0.37575531005859375
delta_send,1472564134,0.37575531005859375
delta_send,1472564135,0.37636566162109375
delta_send,1472564136,0.37636566162109375
delta_send,1472564137,0.37697601318359375
delta_send,1472564138,0.37697601318359375
delta_send,1472564139,0.37697601318359375
delta_send,1472564140,0.943511962890625
delta_send,1472564141,0.943511962890625
delta_send,1472564142,0.944732666015625
delta_send,1472564143,0.945343017578125
delta_send,1472564144,0.945343017578125
delta_send,1472564145,0.945953369140625
delta_send,1472564146,0.945953369140625
delta_send,1472564147,0.946563720703125
delta_send,1472564148,0.946563720703125
delta_send,1472564149,0.946563720703125
delta_send,1472564150,1.9109039306640625
delta_send,1472564151,1.9109039306640625
delta_send,1472564152,1.9115142822265625
delta_send,1472564153,1.9121246337890625
delta_send,1472564154,1.9121246337890625
delta_send,1472564155,1.9127349853515625
delta_send,1472564156,1.9136810302734375
delta_send,1472564157,1.9142913818359375
delta_send,1472564158,1.9142913818359375
delta_send,1472564159,1.9142913818359375
delta_send,1472564160,2.9788131713867188
delta_send,1472564161,2.9788131713867188
delta_send,1472564162,2.9803695678710938
delta_send,1472564163,2.9809799194335938
delta_send,1472564164,2.9809799194335938
delta_send,1472564165,2.9809799194335938
delta_send,1472564166,2.9815902709960938
delta_send,1472564167,2.9822006225585938
delta_send,1472564168,2.9822006225585938
delta_send,1472564169,2.9822006225585938
delta_send,1472564170,4.0122833251953125
delta_send,1472564171,4.0122833251953125
delta_send,1472564172,4.0135040283203125
delta_send,1472564173,4.0141143798828125
delta_send,1472564174,4.0141143798828125
delta_send,1472564175,4.0141143798828125
delta_send,1472564176,4.0156707763671875
delta_send,1472564177,4.0156707763671875
delta_send,1472564178,4.0156707763671875
delta_send,1472564179,4.0156707763671875
delta_send,1472564180,5.112190246582031
delta_send,1472564181,5.112190246582031
delta_send,1472564182,5.113410949707031
delta_send,1472564183,5.114021301269531
delta_send,1472564184,5.114021301269531
delta_send,1472564185,5.114021301269531
delta_send,1472564186,5.115242004394531
delta_send,1472564187,5.115242004394531
delta_send,1472564188,5.115242004394531
delta_send,1472564189,5.115242004394531
delta_send,1472564190,6.154869079589844
delta_send,1472564191,6.154869079589844
delta_send,1472564192,6.156089782714844
delta_send,1472564193,6.156700134277344
delta_send,1472564194,6.156700134277344
delta_send,1472564195,6.156700134277344
delta_send,1472564196,6.157920837402344
delta_send,1472564197,6.157920837402344
delta_send,1472564198,6.157920837402344
delta_send,1472564199,6.157920837402344
delta_send,1472564200,7.198234558105469
delta_send,1472564201,7.198234558105469
delta_send,1472564202,7.199455261230469
delta_send,1472564203,7.200065612792969
delta_send,1472564204,7.200065612792969
delta_send,1472564205,7.200065612792969
delta_send,1472564206,7.201286315917969
delta_send,1472564207,7.201286315917969
delta_send,1472564208,7.201286315917969
delta_send,1472564209,7.201286315917969
delta_send,1472564210,8.242698669433594
delta_send,1472564211,8.242698669433594
delta_send,1472564212,8.243919372558594
delta_send,1472564213,8.244529724121094
delta_send,1472564214,8.244529724121094
delta_send,1472564215,8.244529724121094
delta_send,1472564216,8.24591064453125
delta_send,1472564217,8.24591064453125
delta_send,1472564218,8.24591064453125
delta_send,1472564219,8.24591064453125
delta_send,1472564220,9.49774169921875
delta_send,1472564221,9.49774169921875
delta_send,1472564222,9.499122619628906
delta_send,1472564223,9.499732971191406
delta_send,1472564224,9.499732971191406
delta_send,1472564225,9.499732971191406
delta_send,1472564226,9.500953674316406
delta_send,1472564227,9.500953674316406
delta_send,1472564228,9.500953674316406
delta_send,1472564229,9.500953674316406
delta_send,1472564230,10.542366027832031
delta_send,1472564231,10.542366027832031
delta_send,1472564232,10.543586730957031
convergence,1472564233,0.0
delta_send,1472564233,10.544502258300781
delta_send,1472564234,10.544502258300781
delta_send,1472564235,10.544502258300781
delta_send,1472564236,10.546333312988281
delta_send,1472564237,10.546333312988281
delta_send,1472564238,10.546333312988281
delta_send,1472564239,10.546333312988281
delta_send,1472564240,10.567161560058594
delta_send,1472564241,11.822402954101563
delta_send,1472564242,11.823318481445313
delta_send,1472564243,11.824073791503906
delta_send,1472564244,11.824073791503906
delta_send,1472564245,11.824073791503906
delta_send,1472564246,11.825584411621094
delta_send,1472564247,11.825584411621094
delta_send,1472564248,11.825584411621094
delta_send,1472564249,11.97637939453125
delta_send,1472564250,13.080245971679688
delta_send,1472564251,13.080245971679688
delta_send,1472564252,13.081001281738281
delta_send,1472564253,13.081634521484375
delta_send,1472564254,13.082725524902344
delta_send,1472564255,13.082725524902344
delta_send,1472564256,13.083869934082031
delta_send,1472564257,13.083869934082031
delta_send,1472564258,13.083869934082031
delta_send,1472564259,13.304969787597656
delta_send,1472564260,13.698783874511719
delta_send,1472564261,13.698783874511719
delta_send,1472564262,13.699050903320313
delta_send,1472564263,13.699317932128906
