Type,Seconds,MegaBytes
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.2533721923828125
delta_send,1472564119,0.2533721923828125
delta_send,1472564120,0.2539825439453125
delta_send,1472564121,0.2545928955078125
delta_send,1472564122,0.2545928955078125
delta_send,1472564123,0.2545928955078125
delta_send,1472564124,0.2545928955078125
delta_send,1472564125,0.2545928955078125
delta_send,1472564126,0.2552032470703125
delta_send,1472564127,0.2552032470703125
delta_send,1472564128,0.38922882080078125
delta_send,1472564129,0.38922882080078125
delta_send,1472564130,0.38983917236328125
delta_send,1472564131,0.39044952392578125
delta_send,1472564132,0.39044952392578125
delta_send,1472564133,0.39044952392578125
delta_send,1472564134,0.39044952392578125
delta_send,1472564135,0.39044952392578125
delta_send,1472564136,0.39105987548828125
delta_send,1472564137,0.39105987548828125
delta_send,1472564138,0.962188720703125
delta_send,1472564139,0.962188720703125
delta_send,1472564140,0.962799072265625
delta_send,1472564141,0.963409423828125
delta_send,1472564142,0.963409423828125
delta_send,1472564143,0.963409423828125
delta_send,1472564144,0.963409423828125
delta_send,1472564145,0.963409423828125
delta_send,1472564146,0.964019775390625
delta_send,1472564147,0.964019775390625
delta_send,1472564148,1.8562774658203125
delta_send,1472564149,1.8562774658203125
delta_send,1472564150,1.8568878173828125
delta_send,1472564151,1.8574981689453125
delta_send,1472564152,1.8574981689453125
delta_send,1472564153,1.8574981689453125
delta_send,1472564154,1.8574981689453125
delta_send,1472564155,1.8574981689453125
delta_send,1472564156,1.8574981689453125
delta_send,1472564157,1.8574981689453125
delta_send,1472564158,2.9102935791015625
delta_send,1472564159,2.9102935791015625
delta_send,1472564160,2.9118499755859375
delta_send,1472564161,2.9124603271484375
delta_send,1472564162,2.9124603271484375
delta_send,1472564163,2.9124603271484375
delta_send,1472564164,2.9124603271484375
delta_send,1472564165,2.9124603271484375
delta_send,1472564166,2.9124603271484375
delta_send,1472564167,2.9124603271484375
delta_send,1472564168,3.9440383911132813
delta_send,1472564169,3.9440383911132813
delta_send,1472564170,3.9452590942382813
delta_send,1472564171,3.9458694458007813
delta_send,1472564172,3.9458694458007813
delta_send,1472564173,3.9458694458007813
delta_send,1472564174,3.9458694458007813
delta_send,1472564175,3.9458694458007813
delta_send,1472564176,3.9458694458007813
delta_send,1472564177,3.9458694458007813
delta_send,1472564178,4.9850006103515625
delta_send,1472564179,4.9850006103515625
delta_send,1472564180,4.9862213134765625
delta_send,1472564181,4.9868316650390625
delta_send,1472564182,4.9868316650390625
delta_send,1472564183,4.9868316650390625
delta_send,1472564184,4.9868316650390625
delta_send,1472564185,4.9868316650390625
delta_send,1472564186,4.9874420166015625
delta_send,1472564187,4.9874420166015625
delta_send,1472564188,6.0279541015625
delta_send,1472564189,6.0279541015625
delta_send,1472564190,6.0291748046875
delta_send,1472564191,6.02978515625
delta_send,1472564192,6.02978515625
delta_send,1472564193,6.02978515625
delta_send,1472564194,6.02978515625
delta_send,1472564195,6.02978515625
delta_send,1472564196,6.0303955078125
delta_send,1472564197,6.0303955078125
delta_send,1472564198,7.0717315673828125
delta_send,1472564199,7.0717315673828125
delta_send,1472564200,7.0729522705078125
delta_send,1472564201,7.0735626220703125
delta_send,1472564202,7.0735626220703125
delta_send,1472564203,7.0735626220703125
delta_send,1472564204,7.0735626220703125
delta_send,1472564205,7.0735626220703125
delta_send,1472564206,7.0741729736328125
delta_send,1472564207,7.0741729736328125
delta_send,1472564208,8.116195678710938
delta_send,1472564209,8.116195678710938
delta_send,1472564210,8.117294311523438
delta_send,1472564211,8.118026733398438
delta_send,1472564212,8.118026733398438
delta_send,1472564213,8.118026733398438
delta_send,1472564214,8.118026733398438
delta_send,1472564215,8.118026733398438
delta_send,1472564216,8.118637084960938
delta_send,1472564217,8.118637084960938
delta_send,1472564218,9.160659790039063
delta_send,1472564219,9.160659790039063
delta_send,1472564220,9.161918640136719
delta_send,1472564221,9.162811279296875
delta_send,1472564222,9.162811279296875
delta_send,1472564223,9.162811279296875
delta_send,1472564224,9.162811279296875
delta_send,1472564225,9.162811279296875
delta_send,1472564226,9.163581848144531
delta_send,1472564227,9.163581848144531
delta_send,1472564228,10.416183471679688
delta_send,1472564229,10.416183471679688
convergence,1472564229,0.0
delta_send,1472564230,10.417503356933594
delta_send,1472564231,10.418930053710938
delta_send,1472564232,10.418930053710938
delta_send,1472564233,10.418930053710938
delta_send,1472564234,10.418930053710938
delta_send,1472564235,10.418930053710938
delta_send,1472564236,10.419845581054688
delta_send,1472564237,10.419845581054688
delta_send,1472564238,11.422737121582031
delta_send,1472564239,11.422737121582031
delta_send,1472564240,11.424186706542969
delta_send,1472564241,11.425003051757813
delta_send,1472564242,11.425003051757813
delta_send,1472564243,11.426094055175781
delta_send,1472564244,11.426094055175781
delta_send,1472564245,11.426094055175781
delta_send,1472564246,11.426849365234375
delta_send,1472564247,11.426849365234375
delta_send,1472564248,12.353096008300781
delta_send,1472564249,12.353096008300781
delta_send,1472564250,12.354301452636719
delta_send,1472564251,12.355361938476563
delta_send,1472564252,12.356452941894531
delta_send,1472564253,12.356452941894531
delta_send,1472564254,12.356452941894531
delta_send,1472564255,12.356452941894531
delta_send,1472564256,12.357208251953125
delta_send,1472564257,12.357208251953125
delta_send,1472564258,13.521385192871094
delta_send,1472564259,13.521385192871094
delta_send,1472564260,13.522163391113281
delta_send,1472564261,13.522430419921875
delta_send,1472564262,13.522697448730469
delta_send,1472564263,13.522697448730469
delta_send,1472564264,13.522697448730469
delta_send,1472564264,13.522697448730469
