Type,Seconds,MegaBytes
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,0.002838134765625
delta_send,1472564121,0.002838134765625
delta_send,1472564122,0.2941436767578125
delta_send,1472564123,0.2941436767578125
delta_send,1472564124,0.2941436767578125
delta_send,1472564125,0.2941436767578125
delta_send,1472564126,0.2941436767578125
delta_send,1472564127,0.2941436767578125
delta_send,1472564128,0.2950897216796875
delta_send,1472564129,0.2950897216796875
delta_send,1472564130,0.2963104248046875
delta_send,1472564131,0.2963104248046875
delta_send,1472564132,0.6308975219726563
delta_send,1472564133,0.6318435668945313
delta_send,1472564134,0.6318435668945313
delta_send,1472564135,0.6318435668945313
delta_send,1472564136,0.6318435668945313
delta_send,1472564137,0.6318435668945313
delta_send,1472564138,0.6324539184570313
delta_send,1472564139,0.6324539184570313
delta_send,1472564140,0.6336746215820313
delta_send,1472564141,0.6336746215820313
delta_send,1472564142,1.3859329223632813
delta_send,1472564143,1.3865432739257813
delta_send,1472564144,1.3865432739257813
delta_send,1472564145,1.3865432739257813
delta_send,1472564146,1.3865432739257813
delta_send,1472564147,1.3865432739257813
delta_send,1472564148,1.3871536254882813
delta_send,1472564149,1.3871536254882813
delta_send,1472564150,1.3883743286132813
delta_send,1472564151,1.3883743286132813
delta_send,1472564152,2.3580551147460938
delta_send,1472564153,2.3586654663085938
delta_send,1472564154,2.3586654663085938
delta_send,1472564155,2.3586654663085938
delta_send,1472564156,2.3586654663085938
delta_send,1472564157,2.3586654663085938
delta_send,1472564158,2.3592758178710938
delta_send,1472564159,2.3592758178710938
delta_send,1472564160,2.3598861694335938
delta_send,1472564161,2.3598861694335938
delta_send,1472564162,3.176116943359375
delta_send,1472564163,3.176727294921875
delta_send,1472564164,3.176727294921875
delta_send,1472564165,3.176727294921875
delta_send,1472564166,3.176727294921875
delta_send,1472564167,3.176727294921875
delta_send,1472564168,3.17767333984375
delta_send,1472564169,3.17767333984375
delta_send,1472564170,3.179229736328125
delta_send,1472564171,3.179229736328125
delta_send,1472564172,4.331398010253906
delta_send,1472564173,4.332008361816406
delta_send,1472564174,4.332008361816406
delta_send,1472564175,4.332008361816406
delta_send,1472564176,4.332008361816406
delta_send,1472564177,4.332008361816406
delta_send,1472564178,4.332618713378906
delta_send,1472564179,4.332618713378906
delta_send,1472564180,4.333839416503906
delta_send,1472564181,4.333839416503906
delta_send,1472564182,5.373321533203125
delta_send,1472564183,5.373931884765625
delta_send,1472564184,5.373931884765625
delta_send,1472564185,5.373931884765625
delta_send,1472564186,5.373931884765625
delta_send,1472564187,5.373931884765625
delta_send,1472564188,5.374542236328125
delta_send,1472564189,5.374542236328125
delta_send,1472564190,5.375762939453125
delta_send,1472564191,5.375762939453125
delta_send,1472564192,6.416412353515625
delta_send,1472564193,6.417022705078125
delta_send,1472564194,6.417022705078125
delta_send,1472564195,6.417022705078125
delta_send,1472564196,6.417022705078125
delta_send,1472564197,6.417022705078125
delta_send,1472564198,6.417633056640625
delta_send,1472564199,6.417633056640625
delta_send,1472564200,6.418853759765625
delta_send,1472564201,6.418853759765625
delta_send,1472564202,7.46087646484375
delta_send,1472564203,7.46148681640625
delta_send,1472564204,7.46148681640625
delta_send,1472564205,7.46148681640625
delta_send,1472564206,7.46148681640625
delta_send,1472564207,7.46148681640625
delta_send,1472564208,7.46209716796875
delta_send,1472564209,7.46209716796875
delta_send,1472564210,7.46331787109375
delta_send,1472564211,7.46331787109375
delta_send,1472564212,8.505340576171875
delta_send,1472564213,8.505950927734375
delta_send,1472564214,8.505950927734375
delta_send,1472564215,8.505950927734375
delta_send,1472564216,8.505950927734375
delta_send,1472564217,8.505950927734375
delta_send,1472564218,8.506561279296875
delta_send,1472564219,8.506561279296875
delta_send,1472564220,8.507781982421875
delta_send,1472564221,8.507781982421875
delta_send,1472564222,9.5498046875
convergence,1472564223,0.0
delta_send,1472564223,9.55072021484375
delta_send,1472564224,9.55072021484375
delta_send,1472564225,9.55072021484375
delta_send,1472564226,9.55072021484375
delta_send,1472564227,9.55072021484375
delta_send,1472564228,9.551490783691406
delta_send,1472564229,9.551490783691406
delta_send,1472564230,9.552406311035156
delta_send,1472564231,9.552406311035156
delta_send,1472564232,10.819847106933594
delta_send,1472564233,10.820602416992188
delta_send,1472564234,10.821693420410156
delta_send,1472564235,10.821693420410156
delta_send,1472564236,10.821693420410156
delta_send,1472564237,10.821693420410156
delta_send,1472564238,10.822608947753906
delta_send,1472564239,10.822608947753906
delta_send,1472564240,10.8233642578125
delta_send,1472564241,10.8233642578125
delta_send,1472564242,11.910224914550781
delta_send,1472564243,11.910980224609375
delta_send,1472564244,11.911735534667969
delta_send,1472564245,11.911735534667969
delta_send,1472564246,11.911735534667969
delta_send,1472564247,11.911735534667969
delta_send,1472564248,11.912490844726563
delta_send,1472564249,11.912490844726563
delta_send,1472564250,11.913246154785156
delta_send,1472564251,11.913246154785156
delta_send,1472564252,13.137420654296875
delta_send,1472564253,13.138175964355469
delta_send,1472564254,13.138931274414063
delta_send,1472564255,13.138931274414063
delta_send,1472564256,13.138931274414063
delta_send,1472564257,13.138931274414063
delta_send,1472564258,13.139564514160156
delta_send,1472564259,13.139564514160156
delta_send,1472564260,13.13983154296875
delta_send,1472564261,13.13983154296875
delta_send,1472564262,13.590309143066406
delta_send,1472564263,13.590576171875
