Type,Seconds,MegaBytes
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,0.00177001953125
delta_send,1472564118,0.00177001953125
delta_send,1472564119,0.00177001953125
delta_send,1472564120,0.00177001953125
delta_send,1472564121,0.00177001953125
delta_send,1472564122,0.00177001953125
delta_send,1472564123,0.00177001953125
delta_send,1472564124,0.002716064453125
delta_send,1472564125,0.002716064453125
delta_send,1472564126,0.21079254150390625
delta_send,1472564127,0.21234893798828125
delta_send,1472564128,0.21234893798828125
delta_send,1472564129,0.21234893798828125
delta_send,1472564130,0.21234893798828125
delta_send,1472564131,0.21234893798828125
delta_send,1472564132,0.21234893798828125
delta_send,1472564133,0.21234893798828125
delta_send,1472564134,0.21295928955078125
delta_send,1472564135,0.21390533447265625
delta_send,1472564136,0.6826629638671875
delta_send,1472564137,0.6838836669921875
delta_send,1472564138,0.6838836669921875
delta_send,1472564139,0.6838836669921875
delta_send,1472564140,0.6838836669921875
delta_send,1472564141,0.6848297119140625
delta_send,1472564142,0.6848297119140625
delta_send,1472564143,0.6848297119140625
delta_send,1472564144,0.6854400634765625
delta_send,1472564145,0.6860504150390625
delta_send,1472564146,1.4733352661132813
delta_send,1472564147,1.4745559692382813
delta_send,1472564148,1.4745559692382813
delta_send,1472564149,1.4745559692382813
delta_send,1472564150,1.4745559692382813
delta_send,1472564151,1.4751663208007813
delta_send,1472564152,1.4751663208007813
delta_send,1472564153,1.4751663208007813
delta_send,1472564154,1.4757766723632813
delta_send,1472564155,1.4757766723632813
delta_send,1472564156,2.258026123046875
delta_send,1472564157,2.259246826171875
delta_send,1472564158,2.259246826171875
delta_send,1472564159,2.259246826171875
delta_send,1472564160,2.259246826171875
delta_send,1472564161,2.259857177734375
delta_send,1472564162,2.259857177734375
delta_send,1472564163,2.26080322265625
delta_send,1472564164,2.26141357421875
delta_send,1472564165,2.26141357421875
delta_send,1472564166,3.3463973999023438
delta_send,1472564167,3.3476181030273438
delta_send,1472564168,3.3476181030273438
delta_send,1472564169,3.3476181030273438
delta_send,1472564170,3.3476181030273438
delta_send,1472564171,3.3482284545898438
delta_send,1472564172,3.3482284545898438
delta_send,1472564173,3.3488388061523438
delta_send,1472564174,3.3494491577148438
delta_send,1472564175,3.3494491577148438
delta_send,1472564176,4.387290954589844
delta_send,1472564177,4.388511657714844
delta_send,1472564178,4.388511657714844
delta_send,1472564179,4.388511657714844
delta_send,1472564180,4.388511657714844
delta_send,1472564181,4.389122009277344
delta_send,1472564182,4.389122009277344
delta_send,1472564183,4.389732360839844
delta_send,1472564184,4.390342712402344
delta_send,1472564185,4.390342712402344
delta_send,1472564186,5.429969787597656
delta_send,1472564187,5.431190490722656
delta_send,1472564188,5.431190490722656
delta_send,1472564189,5.431190490722656
delta_send,1472564190,5.431190490722656
delta_send,1472564191,5.431800842285156
delta_send,1472564192,5.431800842285156
delta_send,1472564193,5.432411193847656
delta_send,1472564194,5.433021545410156
delta_send,1472564195,5.433021545410156
delta_send,1472564196,6.4734039306640625
delta_send,1472564197,6.4746246337890625
delta_send,1472564198,6.4746246337890625
delta_send,1472564199,6.4755706787109375
delta_send,1472564200,6.4755706787109375
delta_send,1472564201,6.4755706787109375
delta_send,1472564202,6.4755706787109375
delta_send,1472564203,6.4761810302734375
delta_send,1472564204,6.4767913818359375
delta_send,1472564205,6.4767913818359375
delta_send,1472564206,7.5765380859375
delta_send,1472564207,7.5777587890625
delta_send,1472564208,7.5777587890625
delta_send,1472564209,7.578369140625
delta_send,1472564210,7.578369140625
delta_send,1472564211,7.578369140625
delta_send,1472564212,7.578369140625
delta_send,1472564213,7.5789794921875
delta_send,1472564214,7.57958984375
delta_send,1472564215,7.57958984375
delta_send,1472564216,8.621002197265625
delta_send,1472564217,8.622383117675781
delta_send,1472564218,8.622383117675781
delta_send,1472564219,8.622993469238281
delta_send,1472564220,8.622993469238281
delta_send,1472564221,8.622993469238281
delta_send,1472564222,8.622993469238281
delta_send,1472564223,8.623764038085938
delta_send,1472564224,8.624534606933594
delta_send,1472564225,8.624534606933594
delta_send,1472564226,9.876365661621094
convergence,1472564227,0.0
delta_send,1472564227,9.877891540527344
delta_send,1472564228,9.877891540527344
delta_send,1472564229,9.878662109375
delta_send,1472564230,9.878662109375
delta_send,1472564231,9.878662109375
delta_send,1472564232,9.878662109375
delta_send,1472564233,9.8792724609375
delta_send,1472564234,9.88018798828125
delta_send,1472564235,9.88018798828125
delta_send,1472564236,11.131927490234375
delta_send,1472564237,11.133598327636719
delta_send,1472564238,11.133598327636719
delta_send,1472564239,11.134513854980469
delta_send,1472564240,11.134513854980469
delta_send,1472564241,11.134513854980469
delta_send,1472564242,11.134513854980469
delta_send,1472564243,11.135269165039063
delta_send,1472564244,11.135269165039063
delta_send,1472564245,11.135269165039063
delta_send,1472564246,12.298606872558594
delta_send,1472564247,12.30120849609375
delta_send,1472564248,12.30120849609375
delta_send,1472564249,12.301963806152344
delta_send,1472564250,12.301963806152344
delta_send,1472564251,12.301963806152344
delta_send,1472564252,12.301963806152344
delta_send,1472564253,12.302719116210938
delta_send,1472564254,12.302719116210938
delta_send,1472564255,12.302719116210938
delta_send,1472564256,13.592185974121094
delta_send,1472564257,13.593208312988281
delta_send,1472564258,13.59429931640625
delta_send,1472564259,13.594627380371094
delta_send,1472564260,13.594627380371094
delta_send,1472564261,13.594627380371094
delta_send,1472564262,13.594627380371094
