Type,Seconds,MegaBytes
delta_send,1472564114,9.46044921875e-4
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.26671600341796875
delta_send,1472564124,0.26732635498046875
delta_send,1472564125,0.26827239990234375
delta_send,1472564126,0.26921844482421875
delta_send,1472564127,0.26921844482421875
delta_send,1472564128,0.26921844482421875
delta_send,1472564129,0.26921844482421875
delta_send,1472564130,0.26921844482421875
delta_send,1472564131,0.26921844482421875
delta_send,1472564132,0.27043914794921875
delta_send,1472564133,0.5097579956054688
delta_send,1472564134,0.5103683471679688
delta_send,1472564135,0.5109786987304688
delta_send,1472564136,0.5115890502929688
delta_send,1472564137,0.5115890502929688
delta_send,1472564138,0.5115890502929688
delta_send,1472564139,0.5115890502929688
delta_send,1472564140,0.5115890502929688
delta_send,1472564141,0.5115890502929688
delta_send,1472564142,0.5137557983398438
delta_send,1472564143,1.4108734130859375
delta_send,1472564144,1.4118194580078125
delta_send,1472564145,1.4118194580078125
delta_send,1472564146,1.4124298095703125
delta_send,1472564147,1.4124298095703125
delta_send,1472564148,1.4124298095703125
delta_send,1472564149,1.4124298095703125
delta_send,1472564150,1.4124298095703125
delta_send,1472564151,1.4124298095703125
delta_send,1472564152,1.4142608642578125
delta_send,1472564153,2.4443435668945313
delta_send,1472564154,2.4449539184570313
delta_send,1472564155,2.4449539184570313
delta_send,1472564156,2.4449539184570313
delta_send,1472564157,2.4449539184570313
delta_send,1472564158,2.4449539184570313
delta_send,1472564159,2.4449539184570313
delta_send,1472564160,2.4449539184570313
delta_send,1472564161,2.4449539184570313
delta_send,1472564162,2.4471206665039063
delta_send,1472564163,3.3309478759765625
delta_send,1472564164,3.3315582275390625
delta_send,1472564165,3.3315582275390625
delta_send,1472564166,3.3315582275390625
delta_send,1472564167,3.3315582275390625
delta_send,1472564168,3.3315582275390625
delta_send,1472564169,3.3325042724609375
delta_send,1472564170,3.3325042724609375
delta_send,1472564171,3.3325042724609375
delta_send,1472564172,3.3337249755859375
delta_send,1472564173,4.164649963378906
delta_send,1472564174,4.165260314941406
delta_send,1472564175,4.165260314941406
delta_send,1472564176,4.165260314941406
delta_send,1472564177,4.165260314941406
delta_send,1472564178,4.166206359863281
delta_send,1472564179,4.166206359863281
delta_send,1472564180,4.166206359863281
delta_send,1472564181,4.167152404785156
delta_send,1472564182,4.168373107910156
delta_send,1472564183,5.2664031982421875
delta_send,1472564184,5.2670135498046875
delta_send,1472564185,5.2670135498046875
delta_send,1472564186,5.2670135498046875
delta_send,1472564187,5.2670135498046875
delta_send,1472564188,5.2676239013671875
delta_send,1472564189,5.2676239013671875
delta_send,1472564190,5.2676239013671875
delta_send,1472564191,5.2676239013671875
delta_send,1472564192,5.2688446044921875
delta_send,1472564193,6.3097686767578125
delta_send,1472564194,6.3103790283203125
delta_send,1472564195,6.3103790283203125
delta_send,1472564196,6.3103790283203125
delta_send,1472564197,6.3103790283203125
delta_send,1472564198,6.3103790283203125
delta_send,1472564199,6.3103790283203125
delta_send,1472564200,6.3103790283203125
delta_send,1472564201,6.3103790283203125
delta_send,1472564202,6.3115997314453125
delta_send,1472564203,7.412300109863281
delta_send,1472564204,7.412910461425781
delta_send,1472564205,7.412910461425781
delta_send,1472564206,7.412910461425781
delta_send,1472564207,7.412910461425781
delta_send,1472564208,7.413856506347656
delta_send,1472564209,7.413856506347656
delta_send,1472564210,7.413856506347656
delta_send,1472564211,7.413856506347656
delta_send,1472564212,7.415077209472656
delta_send,1472564213,8.457099914550781
delta_send,1472564214,8.457710266113281
delta_send,1472564215,8.457710266113281
delta_send,1472564216,8.457710266113281
delta_send,1472564217,8.457710266113281
delta_send,1472564218,8.458320617675781
delta_send,1472564219,8.459266662597656
delta_send,1472564220,8.459266662597656
delta_send,1472564221,8.459266662597656
delta_send,1472564222,8.460037231445313
delta_send,1472564223,9.718551635742188
delta_send,1472564224,9.719322204589844
delta_send,1472564225,9.719322204589844
delta_send,1472564226,9.719322204589844
delta_send,1472564227,9.719322204589844
convergence,1472564227,0.0
delta_send,1472564228,9.720237731933594
delta_send,1472564229,9.72100830078125
delta_send,1472564230,9.72100830078125
delta_send,1472564231,9.72100830078125
delta_send,1472564232,9.72161865234375
delta_send,1472564233,10.984184265136719
delta_send,1472564234,10.985099792480469
delta_send,1472564235,10.985099792480469
delta_send,1472564236,10.985099792480469
delta_send,1472564237,10.985099792480469
delta_send,1472564238,10.985855102539063
delta_send,1472564239,10.985855102539063
delta_send,1472564240,10.985855102539063
delta_send,1472564241,10.985855102539063
delta_send,1472564242,10.987701416015625
delta_send,1472564243,11.967979431152344
delta_send,1472564244,11.968734741210938
delta_send,1472564245,11.968734741210938
delta_send,1472564246,11.968734741210938
delta_send,1472564247,11.969825744628906
delta_send,1472564248,11.9705810546875
delta_send,1472564249,11.9705810546875
delta_send,1472564250,11.9705810546875
delta_send,1472564251,11.9705810546875
delta_send,1472564252,11.971664428710938
delta_send,1472564253,12.762855529785156
delta_send,1472564254,12.76324462890625
delta_send,1472564255,12.76324462890625
delta_send,1472564256,12.76324462890625
delta_send,1472564257,12.763999938964844
delta_send,1472564258,12.764389038085938
delta_send,1472564259,12.764389038085938
delta_send,1472564260,12.764389038085938
delta_send,1472564261,12.764389038085938
delta_send,1472564262,12.764923095703125
delta_send,1472564263,13.2154541015625
