Type,Seconds,MegaBytes
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,0.13095855712890625
delta_send,1472564119,0.13095855712890625
delta_send,1472564120,0.13095855712890625
delta_send,1472564121,0.13095855712890625
delta_send,1472564122,0.13190460205078125
delta_send,1472564123,0.13285064697265625
delta_send,1472564124,0.13285064697265625
delta_send,1472564125,0.13285064697265625
delta_send,1472564126,0.13346099853515625
delta_send,1472564127,0.13346099853515625
delta_send,1472564128,0.42171478271484375
delta_send,1472564129,0.42171478271484375
delta_send,1472564130,0.42171478271484375
delta_send,1472564131,0.42171478271484375
delta_send,1472564132,0.42232513427734375
delta_send,1472564133,0.42293548583984375
delta_send,1472564134,0.42293548583984375
delta_send,1472564135,0.42293548583984375
delta_send,1472564136,0.42354583740234375
delta_send,1472564137,0.42354583740234375
delta_send,1472564138,1.0707550048828125
delta_send,1472564139,1.0707550048828125
delta_send,1472564140,1.0707550048828125
delta_send,1472564141,1.0707550048828125
delta_send,1472564142,1.0713653564453125
delta_send,1472564143,1.0719757080078125
delta_send,1472564144,1.0719757080078125
delta_send,1472564145,1.0719757080078125
delta_send,1472564146,1.0719757080078125
delta_send,1472564147,1.0719757080078125
delta_send,1472564148,2.0443344116210938
delta_send,1472564149,2.0443344116210938
delta_send,1472564150,2.0443344116210938
delta_send,1472564151,2.0443344116210938
delta_send,1472564152,2.0449447631835938
delta_send,1472564153,2.0458908081054688
delta_send,1472564154,2.0458908081054688
delta_send,1472564155,2.0458908081054688
delta_send,1472564156,2.0468368530273438
delta_send,1472564157,2.0468368530273438
delta_send,1472564158,3.11505126953125
delta_send,1472564159,3.11505126953125
delta_send,1472564160,3.11505126953125
delta_send,1472564161,3.11505126953125
delta_send,1472564163,3.11566162109375
delta_send,1472564164,3.11627197265625
delta_send,1472564165,3.11627197265625
delta_send,1472564166,3.11627197265625
delta_send,1472564167,3.11688232421875
delta_send,1472564168,3.11688232421875
delta_send,1472564169,4.1514129638671875
delta_send,1472564170,4.1514129638671875
delta_send,1472564171,4.1514129638671875
delta_send,1472564172,4.1514129638671875
delta_send,1472564173,4.1520233154296875
delta_send,1472564174,4.1526336669921875
delta_send,1472564175,4.1526336669921875
delta_send,1472564176,4.1526336669921875
delta_send,1472564177,4.1531219482421875
delta_send,1472564178,4.1532440185546875
delta_send,1472564179,5.19244384765625
delta_send,1472564180,5.19244384765625
delta_send,1472564181,5.19244384765625
delta_send,1472564182,5.19244384765625
delta_send,1472564183,5.19305419921875
delta_send,1472564184,5.19366455078125
delta_send,1472564185,5.19366455078125
delta_send,1472564186,5.19366455078125
delta_send,1472564187,5.19427490234375
delta_send,1472564188,5.19427490234375
delta_send,1472564189,6.235740661621094
delta_send,1472564190,6.235740661621094
delta_send,1472564191,6.235740661621094
delta_send,1472564192,6.235740661621094
delta_send,1472564193,6.236351013183594
delta_send,1472564194,6.236961364746094
delta_send,1472564195,6.236961364746094
delta_send,1472564196,6.236961364746094
delta_send,1472564197,6.237510681152344
delta_send,1472564198,6.237571716308594
delta_send,1472564199,7.2801361083984375
delta_send,1472564200,7.2801361083984375
delta_send,1472564201,7.2801361083984375
delta_send,1472564202,7.2801361083984375
delta_send,1472564203,7.2807464599609375
delta_send,1472564204,7.2813568115234375
delta_send,1472564205,7.2813568115234375
delta_send,1472564206,7.2813568115234375
delta_send,1472564207,7.2819671630859375
delta_send,1472564208,7.2819671630859375
delta_send,1472564209,8.324600219726563
delta_send,1472564210,8.324600219726563
delta_send,1472564211,8.324600219726563
delta_send,1472564212,8.324600219726563
delta_send,1472564213,8.325210571289063
delta_send,1472564214,8.325981140136719
delta_send,1472564215,8.325981140136719
delta_send,1472564216,8.325981140136719
delta_send,1472564217,8.325981140136719
delta_send,1472564218,8.325981140136719
delta_send,1472564219,9.585105895996094
delta_send,1472564220,9.585105895996094
delta_send,1472564221,9.585105895996094
delta_send,1472564222,9.585105895996094
delta_send,1472564223,9.585716247558594
convergence,1472564223,0.0
delta_send,1472564224,9.587417602539063
delta_send,1472564225,9.587417602539063
delta_send,1472564226,9.587417602539063
delta_send,1472564227,9.587417602539063
delta_send,1472564228,9.587417602539063
delta_send,1472564229,10.846603393554688
delta_send,1472564230,10.846603393554688
delta_send,1472564231,10.846603393554688
delta_send,1472564232,10.846603393554688
delta_send,1472564233,10.847518920898438
delta_send,1472564234,10.849029541015625
delta_send,1472564235,10.849029541015625
delta_send,1472564236,10.849029541015625
delta_send,1472564237,10.849029541015625
delta_send,1472564238,10.849029541015625
delta_send,1472564239,11.944694519042969
delta_send,1472564240,11.944694519042969
delta_send,1472564241,11.944694519042969
delta_send,1472564242,11.944694519042969
delta_send,1472564243,11.945449829101563
delta_send,1472564244,11.94696044921875
delta_send,1472564245,11.94696044921875
delta_send,1472564246,11.94696044921875
delta_send,1472564247,11.94696044921875
delta_send,1472564248,11.94696044921875
delta_send,1472564249,13.173812866210938
delta_send,1472564250,13.173812866210938
delta_send,1472564251,13.173812866210938
delta_send,1472564252,13.173812866210938
delta_send,1472564253,13.174568176269531
delta_send,1472564254,13.175651550292969
delta_send,1472564255,13.175651550292969
delta_send,1472564256,13.175651550292969
delta_send,1472564257,13.175651550292969
delta_send,1472564258,13.175651550292969
delta_send,1472564259,13.625434875488281
delta_send,1472564259,13.625434875488281
