Type,Seconds,MegaBytes
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,8.23974609375e-4
delta_send,1472564118,8.23974609375e-4
delta_send,1472564119,0.2680816650390625
delta_send,1472564120,0.2690277099609375
delta_send,1472564121,0.2690277099609375
delta_send,1472564122,0.2690277099609375
delta_send,1472564123,0.2690277099609375
delta_send,1472564124,0.2690277099609375
delta_send,1472564125,0.2696380615234375
delta_send,1472564126,0.2705841064453125
delta_send,1472564127,0.2705841064453125
delta_send,1472564128,0.2705841064453125
delta_send,1472564129,0.6458282470703125
delta_send,1472564130,0.6467742919921875
delta_send,1472564131,0.6467742919921875
delta_send,1472564132,0.6467742919921875
delta_send,1472564133,0.6467742919921875
delta_send,1472564134,0.6467742919921875
delta_send,1472564135,0.6473846435546875
delta_send,1472564136,0.6479949951171875
delta_send,1472564137,0.6479949951171875
delta_send,1472564138,0.6479949951171875
delta_send,1472564139,1.4042587280273438
delta_send,1472564140,1.4048690795898438
delta_send,1472564141,1.4048690795898438
delta_send,1472564142,1.4048690795898438
delta_send,1472564143,1.4048690795898438
delta_send,1472564144,1.4048690795898438
delta_send,1472564145,1.4048690795898438
delta_send,1472564146,1.4058151245117188
delta_send,1472564147,1.4058151245117188
delta_send,1472564148,1.4058151245117188
delta_send,1472564149,2.2543106079101563
delta_send,1472564150,2.2549209594726563
delta_send,1472564151,2.2549209594726563
delta_send,1472564152,2.2549209594726563
delta_send,1472564153,2.2549209594726563
delta_send,1472564154,2.2549209594726563
delta_send,1472564155,2.2549209594726563
delta_send,1472564156,2.2555313110351563
delta_send,1472564157,2.2555313110351563
delta_send,1472564158,2.2555313110351563
delta_send,1472564159,3.390167236328125
delta_send,1472564160,3.39111328125
delta_send,1472564161,3.39111328125
delta_send,1472564162,3.39111328125
delta_send,1472564163,3.39111328125
delta_send,1472564164,3.39111328125
delta_send,1472564165,3.39111328125
delta_send,1472564166,3.3917236328125
delta_send,1472564167,3.3917236328125
delta_send,1472564168,3.3917236328125
delta_send,1472564169,4.4847259521484375
delta_send,1472564170,4.4853363037109375
delta_send,1472564171,4.4853363037109375
delta_send,1472564172,4.4853363037109375
delta_send,1472564173,4.4853363037109375
delta_send,1472564174,4.4853363037109375
delta_send,1472564175,4.4853363037109375
delta_send,1472564176,4.4859466552734375
delta_send,1472564177,4.4868927001953125
delta_send,1472564178,4.4868927001953125
delta_send,1472564179,5.5263671875
delta_send,1472564180,5.5269775390625
delta_send,1472564181,5.5269775390625
delta_send,1472564182,5.5269775390625
delta_send,1472564183,5.5269775390625
delta_send,1472564184,5.5269775390625
delta_send,1472564185,5.5269775390625
delta_send,1472564186,5.527587890625
delta_send,1472564187,5.5281982421875
delta_send,1472564188,5.5281982421875
delta_send,1472564189,6.5694580078125
delta_send,1472564190,6.570068359375
delta_send,1472564191,6.570068359375
delta_send,1472564192,6.570068359375
delta_send,1472564193,6.570068359375
delta_send,1472564194,6.570068359375
delta_send,1472564195,6.570068359375
delta_send,1472564196,6.5706787109375
delta_send,1472564197,6.5712890625
delta_send,1472564198,6.5712890625
delta_send,1472564199,7.613853454589844
delta_send,1472564200,7.614463806152344
delta_send,1472564201,7.614463806152344
delta_send,1472564202,7.614463806152344
delta_send,1472564203,7.614463806152344
delta_send,1472564204,7.614463806152344
delta_send,1472564205,7.615409851074219
delta_send,1472564206,7.615409851074219
delta_send,1472564207,7.616020202636719
delta_send,1472564208,7.616020202636719
delta_send,1472564209,8.717330932617188
delta_send,1472564210,8.717941284179688
delta_send,1472564211,8.717941284179688
delta_send,1472564212,8.717941284179688
delta_send,1472564213,8.717941284179688
delta_send,1472564214,8.717941284179688
delta_send,1472564215,8.718711853027344
delta_send,1472564216,8.718711853027344
delta_send,1472564217,8.719322204589844
delta_send,1472564218,8.719322204589844
delta_send,1472564219,9.978607177734375
delta_send,1472564220,9.978607177734375
delta_send,1472564221,9.97930908203125
delta_send,1472564222,9.97955322265625
delta_send,1472564223,9.97955322265625
delta_send,1472564224,9.97955322265625
convergence,1472564225,0.0
delta_send,1472564225,9.98046875
delta_send,1472564226,9.98046875
delta_send,1472564227,9.9810791015625
delta_send,1472564228,9.9810791015625
delta_send,1472564229,11.234649658203125
delta_send,1472564230,11.234649658203125
delta_send,1472564231,11.235160827636719
delta_send,1472564232,11.235404968261719
delta_send,1472564233,11.235404968261719
delta_send,1472564234,11.235404968261719
delta_send,1472564235,11.236160278320313
delta_send,1472564236,11.236160278320313
delta_send,1472564237,11.236915588378906
delta_send,1472564238,11.236915588378906
delta_send,1472564239,12.3240966796875
delta_send,1472564240,12.3240966796875
delta_send,1472564241,12.324668884277344
delta_send,1472564242,12.324851989746094
delta_send,1472564243,12.324851989746094
delta_send,1472564244,12.324851989746094
delta_send,1472564245,12.325607299804688
delta_send,1472564246,12.325607299804688
delta_send,1472564247,12.326362609863281
delta_send,1472564248,12.326362609863281
delta_send,1472564249,13.599891662597656
delta_send,1472564250,13.599891662597656
delta_send,1472564251,13.6004638671875
delta_send,1472564252,13.60052490234375
delta_send,1472564253,13.60052490234375
delta_send,1472564254,13.60052490234375
delta_send,1472564255,13.601280212402344
delta_send,1472564256,13.601280212402344
delta_send,1472564257,13.601547241210938
delta_send,1472564258,13.601547241210938
delta_send,1472564259,14.050209045410156
delta_send,1472564260,14.050209045410156
