Type,Seconds,MegaBytes
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,8.23974609375e-4
delta_send,1472564118,8.23974609375e-4
delta_send,1472564119,0.188720703125
delta_send,1472564120,0.189666748046875
delta_send,1472564121,0.19061279296875
delta_send,1472564122,0.19061279296875
delta_send,1472564123,0.19061279296875
delta_send,1472564124,0.19061279296875
delta_send,1472564125,0.19122314453125
delta_send,1472564126,0.192169189453125
delta_send,1472564127,0.192169189453125
delta_send,1472564128,0.192169189453125
delta_send,1472564129,0.28098297119140625
delta_send,1472564130,0.28159332275390625
delta_send,1472564131,0.28159332275390625
delta_send,1472564132,0.28159332275390625
delta_send,1472564133,0.28159332275390625
delta_send,1472564134,0.28159332275390625
delta_send,1472564135,0.28220367431640625
delta_send,1472564136,0.28376007080078125
delta_send,1472564137,0.28376007080078125
delta_send,1472564138,0.28376007080078125
delta_send,1472564139,0.971832275390625
delta_send,1472564140,0.972442626953125
delta_send,1472564141,0.972442626953125
delta_send,1472564142,0.972442626953125
delta_send,1472564143,0.972442626953125
delta_send,1472564144,0.972442626953125
delta_send,1472564145,0.973052978515625
delta_send,1472564146,0.974273681640625
delta_send,1472564147,0.974273681640625
delta_send,1472564148,0.974273681640625
delta_send,1472564149,1.8676376342773438
delta_send,1472564150,1.8682479858398438
delta_send,1472564151,1.8682479858398438
delta_send,1472564152,1.8682479858398438
delta_send,1472564153,1.8682479858398438
delta_send,1472564154,1.8682479858398438
delta_send,1472564155,1.8688583374023438
delta_send,1472564156,1.8700790405273438
delta_send,1472564157,1.8700790405273438
delta_send,1472564158,1.8700790405273438
delta_send,1472564159,2.8788681030273438
delta_send,1472564160,2.8794784545898438
delta_send,1472564161,2.8794784545898438
delta_send,1472564162,2.8794784545898438
delta_send,1472564163,2.8794784545898438
delta_send,1472564164,2.8794784545898438
delta_send,1472564165,2.8800888061523438
delta_send,1472564166,2.8813095092773438
delta_send,1472564167,2.8813095092773438
delta_send,1472564168,2.8813095092773438
delta_send,1472564169,3.9141998291015625
delta_send,1472564170,3.9148101806640625
delta_send,1472564171,3.9148101806640625
delta_send,1472564172,3.9148101806640625
delta_send,1472564173,3.9148101806640625
delta_send,1472564174,3.9148101806640625
delta_send,1472564175,3.9154205322265625
delta_send,1472564176,3.9166412353515625
delta_send,1472564177,3.9166412353515625
delta_send,1472564178,3.9166412353515625
delta_send,1472564179,4.7481842041015625
delta_send,1472564180,4.7487945556640625
delta_send,1472564181,4.7487945556640625
delta_send,1472564182,4.7487945556640625
delta_send,1472564183,4.7487945556640625
delta_send,1472564184,4.7487945556640625
delta_send,1472564185,4.7494049072265625
delta_send,1472564186,4.7500152587890625
delta_send,1472564187,4.7500152587890625
delta_send,1472564188,4.7509613037109375
delta_send,1472564189,5.8502197265625
delta_send,1472564190,5.850830078125
delta_send,1472564191,5.850830078125
delta_send,1472564192,5.850830078125
delta_send,1472564193,5.850830078125
delta_send,1472564194,5.850830078125
delta_send,1472564195,5.8514404296875
delta_send,1472564196,5.85205078125
delta_send,1472564197,5.85205078125
delta_send,1472564198,5.8526611328125
delta_send,1472564199,6.8942718505859375
delta_send,1472564200,6.8948822021484375
delta_send,1472564201,6.8948822021484375
delta_send,1472564202,6.8948822021484375
delta_send,1472564203,6.8948822021484375
delta_send,1472564204,6.8948822021484375
delta_send,1472564205,6.8954925537109375
delta_send,1472564206,6.8961029052734375
delta_send,1472564207,6.8961029052734375
delta_send,1472564208,6.8967132568359375
delta_send,1472564209,7.9387359619140625
delta_send,1472564210,7.9393463134765625
delta_send,1472564211,7.9393463134765625
delta_send,1472564212,7.9393463134765625
delta_send,1472564213,7.9393463134765625
delta_send,1472564214,7.9393463134765625
delta_send,1472564215,7.9399566650390625
delta_send,1472564216,7.9405670166015625
delta_send,1472564217,7.9405670166015625
delta_send,1472564218,7.9411773681640625
delta_send,1472564219,8.983238220214844
delta_send,1472564220,8.984130859375
delta_send,1472564221,8.984130859375
delta_send,1472564222,8.984130859375
delta_send,1472564223,8.984130859375
delta_send,1472564224,8.984130859375
delta_send,1472564225,8.984901428222656
delta_send,1472564226,8.985671997070313
delta_send,1472564227,8.985671997070313
delta_send,1472564228,8.986442565917969
delta_send,1472564229,10.238273620605469
delta_send,1472564230,10.239799499511719
convergence,1472564230,0.0
delta_send,1472564231,10.239799499511719
delta_send,1472564232,10.239799499511719
delta_send,1472564233,10.239799499511719
delta_send,1472564234,10.239799499511719
delta_send,1472564235,10.240715026855469
delta_send,1472564236,10.241630554199219
delta_send,1472564237,10.241630554199219
delta_send,1472564238,10.242546081542969
delta_send,1472564239,11.527748107910156
delta_send,1472564240,11.52850341796875
delta_send,1472564241,11.52850341796875
delta_send,1472564242,11.52850341796875
delta_send,1472564243,11.52850341796875
delta_send,1472564244,11.52850341796875
delta_send,1472564245,11.529258728027344
delta_send,1472564246,11.530014038085938
delta_send,1472564247,11.530014038085938
delta_send,1472564248,11.530769348144531
delta_send,1472564249,12.734626770019531
delta_send,1472564250,12.735382080078125
delta_send,1472564251,12.735382080078125
delta_send,1472564252,12.735382080078125
delta_send,1472564253,12.735382080078125
delta_send,1472564254,12.735382080078125
delta_send,1472564255,12.736137390136719
delta_send,1472564256,12.736587524414063
delta_send,1472564257,12.736587524414063
delta_send,1472564258,12.737342834472656
delta_send,1472564259,13.437568664550781
delta_send,1472564260,13.437568664550781
delta_send,1472564260,13.437568664550781
