Type,Seconds,MegaBytes
delta_send,1472564112,8.85009765625e-4
delta_send,1472564113,8.85009765625e-4
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,0.2536163330078125
delta_send,1472564118,0.2536163330078125
delta_send,1472564119,0.2551116943359375
delta_send,1472564120,0.2551116943359375
delta_send,1472564121,0.2560577392578125
delta_send,1472564122,0.2566680908203125
delta_send,1472564123,0.2566680908203125
delta_send,1472564124,0.2566680908203125
delta_send,1472564125,0.2566680908203125
delta_send,1472564126,0.2566680908203125
delta_send,1472564127,0.46228790283203125
delta_send,1472564128,0.46228790283203125
delta_send,1472564129,0.46350860595703125
delta_send,1472564130,0.46350860595703125
delta_send,1472564131,0.46350860595703125
delta_send,1472564132,0.46411895751953125
delta_send,1472564133,0.46411895751953125
delta_send,1472564134,0.46411895751953125
delta_send,1472564136,0.46411895751953125
delta_send,1472564137,0.46411895751953125
delta_send,1472564138,0.7611007690429688
delta_send,1472564139,0.7611007690429688
delta_send,1472564140,0.7623214721679688
delta_send,1472564141,0.7623214721679688
delta_send,1472564142,0.7623214721679688
delta_send,1472564143,0.7623214721679688
delta_send,1472564144,0.7623214721679688
delta_send,1472564145,0.7623214721679688
delta_send,1472564146,0.7623214721679688
delta_send,1472564147,0.7632675170898438
delta_send,1472564148,1.47650146484375
delta_send,1472564149,1.4766845703125
delta_send,1472564150,1.4779052734375
delta_send,1472564151,1.4779052734375
delta_send,1472564152,1.4779052734375
delta_send,1472564153,1.478515625
delta_send,1472564154,1.479461669921875
delta_send,1472564155,1.479461669921875
delta_send,1472564156,1.479461669921875
delta_send,1472564157,1.479461669921875
delta_send,1472564158,2.5792160034179688
delta_send,1472564159,2.5795822143554688
delta_send,1472564160,2.5815048217773438
delta_send,1472564161,2.5817489624023438
delta_send,1472564162,2.5817489624023438
delta_send,1472564163,2.5817489624023438
delta_send,1472564164,2.5823593139648438
delta_send,1472564165,2.5823593139648438
delta_send,1472564166,2.5823593139648438
delta_send,1472564167,2.5823593139648438
delta_send,1472564168,3.608978271484375
delta_send,1472564169,3.609344482421875
delta_send,1472564170,3.610931396484375
delta_send,1472564171,3.611175537109375
delta_send,1472564172,3.611175537109375
delta_send,1472564173,3.611175537109375
delta_send,1472564174,3.611785888671875
delta_send,1472564175,3.611785888671875
delta_send,1472564176,3.611785888671875
delta_send,1472564177,3.611785888671875
delta_send,1472564178,4.441688537597656
delta_send,1472564179,4.441688537597656
delta_send,1472564180,4.443458557128906
delta_send,1472564181,4.443519592285156
delta_send,1472564182,4.443519592285156
delta_send,1472564183,4.443519592285156
delta_send,1472564184,4.444129943847656
delta_send,1472564185,4.444129943847656
delta_send,1472564186,4.444129943847656
delta_send,1472564187,4.445716857910156
delta_send,1472564188,5.6033477783203125
delta_send,1472564189,5.6033477783203125
delta_send,1472564190,5.6043243408203125
delta_send,1472564191,5.6045684814453125
delta_send,1472564192,5.6045684814453125
delta_send,1472564193,5.6045684814453125
delta_send,1472564194,5.6051788330078125
delta_send,1472564195,5.6051788330078125
delta_send,1472564196,5.6051788330078125
delta_send,1472564197,5.6061553955078125
delta_send,1472564198,6.705802917480469
delta_send,1472564199,6.705802917480469
delta_send,1472564200,6.706871032714844
delta_send,1472564201,6.707359313964844
delta_send,1472564202,6.707359313964844
delta_send,1472564203,6.707359313964844
delta_send,1472564204,6.707969665527344
delta_send,1472564205,6.707969665527344
delta_send,1472564206,6.707969665527344
delta_send,1472564207,6.709007263183594
delta_send,1472564208,7.750602722167969
delta_send,1472564209,7.750602722167969
delta_send,1472564210,7.751335144042969
delta_send,1472564211,7.751823425292969
delta_send,1472564212,7.751823425292969
delta_send,1472564213,7.751823425292969
delta_send,1472564214,7.752433776855469
delta_send,1472564215,7.752433776855469
delta_send,1472564216,7.752433776855469
delta_send,1472564217,7.753631591796875
delta_send,1472564218,9.005645751953125
delta_send,1472564219,9.005645751953125
delta_send,1472564220,9.006416320800781
delta_send,1472564221,9.007026672363281
delta_send,1472564222,9.007026672363281
delta_send,1472564223,9.007026672363281
delta_send,1472564224,9.007637023925781
delta_send,1472564225,9.007637023925781
delta_send,1472564226,9.007637023925781
delta_send,1472564227,9.008674621582031
delta_send,1472564228,10.050270080566406
delta_send,1472564229,10.050270080566406
convergence,1472564229,0.0
delta_send,1472564230,10.051185607910156
delta_send,1472564231,10.052101135253906
delta_send,1472564232,10.052101135253906
delta_send,1472564233,10.052101135253906
delta_send,1472564234,10.053016662597656
delta_send,1472564235,10.053016662597656
delta_send,1472564236,10.053016662597656
delta_send,1472564237,10.054603576660156
delta_send,1472564238,11.323570251464844
delta_send,1472564239,11.323570251464844
delta_send,1472564240,11.324325561523438
delta_send,1472564241,11.325080871582031
delta_send,1472564242,11.325080871582031
delta_send,1472564243,11.325080871582031
delta_send,1472564244,11.325836181640625
delta_send,1472564245,11.325836181640625
delta_send,1472564246,11.325836181640625
delta_send,1472564247,11.327163696289063
delta_send,1472564248,12.519035339355469
delta_send,1472564249,12.519035339355469
delta_send,1472564250,12.519790649414063
delta_send,1472564251,12.520545959472656
delta_send,1472564252,12.520545959472656
delta_send,1472564253,12.520545959472656
delta_send,1472564254,12.52081298828125
delta_send,1472564255,12.52081298828125
delta_send,1472564256,12.52081298828125
delta_send,1472564257,12.521835327148438
delta_send,1472564258,12.970603942871094
delta_send,1472564259,12.970603942871094
delta_send,1472564259,12.970870971679688
