Type,Seconds,MegaBytes
delta_send,1472564109,8.85009765625e-4
delta_send,1472564110,8.85009765625e-4
delta_send,1472564111,0.2491302490234375
delta_send,1472564112,0.2491912841796875
delta_send,1472564113,0.2491912841796875
delta_send,1472564114,0.2491912841796875
delta_send,1472564115,0.2491912841796875
delta_send,1472564116,0.2491912841796875
delta_send,1472564117,0.2491912841796875
delta_send,1472564118,0.2491912841796875
delta_send,1472564119,0.2506561279296875
delta_send,1472564120,0.2519683837890625
delta_send,1472564121,0.47556304931640625
delta_send,1472564122,0.47556304931640625
delta_send,1472564123,0.47556304931640625
delta_send,1472564124,0.47556304931640625
delta_send,1472564125,0.47556304931640625
delta_send,1472564126,0.47650909423828125
delta_send,1472564127,0.47745513916015625
delta_send,1472564128,0.47745513916015625
delta_send,1472564129,0.47867584228515625
delta_send,1472564130,0.47928619384765625
delta_send,1472564131,0.9952392578125
delta_send,1472564132,0.9952392578125
delta_send,1472564133,0.9952392578125
delta_send,1472564134,0.9952392578125
delta_send,1472564135,0.9952392578125
delta_send,1472564136,0.995849609375
delta_send,1472564137,0.9964599609375
delta_send,1472564138,0.9964599609375
delta_send,1472564139,0.998016357421875
delta_send,1472564140,0.998626708984375
delta_send,1472564141,1.8084030151367188
delta_send,1472564142,1.8084030151367188
delta_send,1472564143,1.8084030151367188
delta_send,1472564144,1.8084030151367188
delta_send,1472564145,1.8084030151367188
delta_send,1472564146,1.8090133666992188
delta_send,1472564147,1.8096237182617188
delta_send,1472564148,1.8105697631835938
delta_send,1472564149,1.8111801147460938
delta_send,1472564150,1.8117904663085938
delta_send,1472564151,2.8233718872070313
delta_send,1472564152,2.8233718872070313
delta_send,1472564153,2.8233718872070313
delta_send,1472564154,2.8233718872070313
delta_send,1472564155,2.8233718872070313
delta_send,1472564156,2.8239822387695313
delta_send,1472564157,2.8245925903320313
delta_send,1472564158,2.8252029418945313
delta_send,1472564159,2.8264236450195313
delta_send,1472564160,2.8264236450195313
delta_send,1472564161,3.8482666015625
delta_send,1472564162,3.8482666015625
delta_send,1472564163,3.8482666015625
delta_send,1472564164,3.8482666015625
delta_send,1472564165,3.8482666015625
delta_send,1472564166,3.848876953125
delta_send,1472564167,3.8494873046875
delta_send,1472564168,3.85009765625
delta_send,1472564169,3.851318359375
delta_send,1472564170,3.851318359375
delta_send,1472564171,4.8858642578125
delta_send,1472564172,4.8858642578125
delta_send,1472564173,4.8858642578125
delta_send,1472564174,4.8858642578125
delta_send,1472564175,4.8858642578125
delta_send,1472564176,4.886474609375
delta_send,1472564177,4.8870849609375
delta_send,1472564178,4.8876953125
delta_send,1472564179,4.888916015625
delta_send,1472564180,4.888916015625
delta_send,1472564181,5.927787780761719
delta_send,1472564182,5.927787780761719
delta_send,1472564183,5.927787780761719
delta_send,1472564184,5.927787780761719
delta_send,1472564185,5.927787780761719
delta_send,1472564186,5.927787780761719
delta_send,1472564187,5.929344177246094
delta_send,1472564188,5.929954528808594
delta_send,1472564189,5.931175231933594
delta_send,1472564190,5.931175231933594
delta_send,1472564191,7.030097961425781
delta_send,1472564192,7.030097961425781
delta_send,1472564193,7.030097961425781
delta_send,1472564194,7.030097961425781
delta_send,1472564195,7.030097961425781
delta_send,1472564196,7.030097961425781
delta_send,1472564197,7.031318664550781
delta_send,1472564198,7.031929016113281
delta_send,1472564199,7.033149719238281
delta_send,1472564200,7.033149719238281
delta_send,1472564201,8.07421875
delta_send,1472564202,8.07421875
delta_send,1472564203,8.07421875
delta_send,1472564204,8.07421875
delta_send,1472564205,8.07421875
delta_send,1472564206,8.07421875
delta_send,1472564207,8.075439453125
delta_send,1472564208,8.0760498046875
delta_send,1472564209,8.0772705078125
delta_send,1472564210,8.0772705078125
delta_send,1472564211,9.118682861328125
delta_send,1472564212,9.118682861328125
delta_send,1472564213,9.118682861328125
delta_send,1472564214,9.118682861328125
delta_send,1472564215,9.118682861328125
delta_send,1472564216,9.118682861328125
delta_send,1472564217,9.120063781738281
delta_send,1472564218,9.120674133300781
delta_send,1472564219,9.121284484863281
delta_send,1472564220,9.121284484863281
delta_send,1472564221,9.851341247558594
delta_send,1472564222,9.851341247558594
delta_send,1472564223,9.851341247558594
delta_send,1472564224,9.851341247558594
delta_send,1472564225,9.851341247558594
delta_send,1472564226,9.851341247558594
delta_send,1472564227,9.852714538574219
delta_send,1472564228,9.854454040527344
delta_send,1472564229,9.855308532714844
convergence,1472564229,0.0
delta_send,1472564230,9.855369567871094
delta_send,1472564231,11.125617980957031
delta_send,1472564232,11.125617980957031
delta_send,1472564233,11.125617980957031
delta_send,1472564234,11.125617980957031
delta_send,1472564235,11.125617980957031
delta_send,1472564236,11.125617980957031
delta_send,1472564237,11.126777648925781
delta_send,1472564238,11.129119873046875
delta_send,1472564239,11.129570007324219
delta_send,1472564240,11.129875183105469
delta_send,1472564241,12.211654663085938
delta_send,1472564242,12.211654663085938
delta_send,1472564243,12.211654663085938
delta_send,1472564244,12.211654663085938
delta_send,1472564245,12.211654663085938
delta_send,1472564246,12.211654663085938
delta_send,1472564247,12.213043212890625
delta_send,1472564248,12.214675903320313
delta_send,1472564249,12.214736938476563
delta_send,1472564250,12.215431213378906
delta_send,1472564251,13.454391479492188
delta_send,1472564252,13.454391479492188
delta_send,1472564253,13.454391479492188
delta_send,1472564254,13.454391479492188
delta_send,1472564255,13.454391479492188
delta_send,1472564256,13.454391479492188
delta_send,1472564257,13.455535888671875
delta_send,1472564258,13.456169128417969
delta_send,1472564259,13.457527160644531
delta_send,1472564259,13.457527160644531
