Type,Seconds,MegaBytes
delta_send,1472564118,0.002838134765625
delta_send,1472564119,0.2091064453125
delta_send,1472564120,0.2091064453125
delta_send,1472564121,0.2091064453125
delta_send,1472564122,0.2091064453125
delta_send,1472564123,0.209991455078125
delta_send,1472564124,0.209991455078125
delta_send,1472564125,0.209991455078125
delta_send,1472564126,0.209991455078125
delta_send,1472564127,0.209991455078125
delta_send,1472564128,0.211212158203125
delta_send,1472564129,0.34293365478515625
delta_send,1472564130,0.34293365478515625
delta_send,1472564131,0.34293365478515625
delta_send,1472564132,0.34293365478515625
delta_send,1472564133,0.34354400634765625
delta_send,1472564134,0.34354400634765625
delta_send,1472564135,0.34449005126953125
delta_send,1472564136,0.34449005126953125
delta_send,1472564137,0.34543609619140625
delta_send,1472564138,0.34604644775390625
delta_send,1472564139,1.1003341674804688
delta_send,1472564140,1.1003341674804688
delta_send,1472564141,1.1003341674804688
delta_send,1472564142,1.1003341674804688
delta_send,1472564143,1.1009445190429688
delta_send,1472564144,1.1009445190429688
delta_send,1472564145,1.1015548706054688
delta_send,1472564146,1.1015548706054688
delta_send,1472564147,1.1015548706054688
delta_send,1472564148,1.1031112670898438
delta_send,1472564149,2.0063247680664063
delta_send,1472564150,2.0063247680664063
delta_send,1472564151,2.0063247680664063
delta_send,1472564152,2.0063247680664063
delta_send,1472564153,2.0069351196289063
delta_send,1472564154,2.0069351196289063
delta_send,1472564155,2.0075454711914063
delta_send,1472564156,2.0075454711914063
delta_send,1472564157,2.0075454711914063
delta_send,1472564158,2.0087661743164063
delta_send,1472564159,3.0181045532226563
delta_send,1472564160,3.0181045532226563
delta_send,1472564161,3.0181045532226563
delta_send,1472564162,3.0181045532226563
delta_send,1472564163,3.0187149047851563
delta_send,1472564164,3.0187149047851563
delta_send,1472564165,3.0193252563476563
delta_send,1472564166,3.0193252563476563
delta_send,1472564167,3.0193252563476563
delta_send,1472564168,3.0205459594726563
delta_send,1472564169,4.053504943847656
delta_send,1472564170,4.053504943847656
delta_send,1472564171,4.053504943847656
delta_send,1472564172,4.053504943847656
delta_send,1472564173,4.054115295410156
delta_send,1472564174,4.054115295410156
delta_send,1472564175,4.054725646972656
delta_send,1472564176,4.054725646972656
delta_send,1472564177,4.054725646972656
delta_send,1472564178,4.055335998535156
delta_send,1472564179,4.885780334472656
delta_send,1472564180,4.885780334472656
delta_send,1472564181,4.885780334472656
delta_send,1472564182,4.885780334472656
delta_send,1472564183,4.886390686035156
delta_send,1472564184,4.886390686035156
delta_send,1472564185,4.887001037597656
delta_send,1472564186,4.887947082519531
delta_send,1472564187,4.887947082519531
delta_send,1472564188,4.888557434082031
delta_send,1472564189,5.9874725341796875
delta_send,1472564190,5.9874725341796875
delta_send,1472564191,5.9874725341796875
delta_send,1472564192,5.9874725341796875
delta_send,1472564193,5.9880828857421875
delta_send,1472564194,5.9880828857421875
delta_send,1472564195,5.9886932373046875
delta_send,1472564196,5.9893035888671875
delta_send,1472564197,5.9893035888671875
delta_send,1472564198,5.9899139404296875
delta_send,1472564199,7.03125
delta_send,1472564200,7.03125
delta_send,1472564201,7.03125
delta_send,1472564202,7.03125
delta_send,1472564203,7.0318603515625
delta_send,1472564204,7.0318603515625
delta_send,1472564205,7.032470703125
delta_send,1472564206,7.0330810546875
delta_send,1472564207,7.0330810546875
delta_send,1472564208,7.03369140625
delta_send,1472564209,8.075714111328125
delta_send,1472564210,8.075714111328125
delta_send,1472564211,8.075714111328125
delta_send,1472564212,8.075714111328125
delta_send,1472564213,8.076324462890625
delta_send,1472564214,8.076324462890625
delta_send,1472564215,8.076934814453125
delta_send,1472564216,8.077545166015625
delta_send,1472564217,8.077545166015625
delta_send,1472564218,8.078155517578125
delta_send,1472564219,9.12017822265625
delta_send,1472564220,9.12017822265625
delta_send,1472564221,9.12017822265625
delta_send,1472564222,9.12017822265625
delta_send,1472564223,9.120948791503906
delta_send,1472564224,9.120948791503906
convergence,1472564225,0.0
delta_send,1472564225,9.121864318847656
delta_send,1472564226,9.122634887695313
delta_send,1472564227,9.122634887695313
delta_send,1472564228,9.123405456542969
delta_send,1472564229,10.435264587402344
delta_send,1472564230,10.435386657714844
delta_send,1472564231,10.435386657714844
delta_send,1472564232,10.435386657714844
delta_send,1472564233,10.436141967773438
delta_send,1472564234,10.436141967773438
delta_send,1472564235,10.436897277832031
delta_send,1472564236,10.437652587890625
delta_send,1472564237,10.437652587890625
delta_send,1472564238,10.437652587890625
delta_send,1472564239,11.61468505859375
delta_send,1472564240,11.616531372070313
delta_send,1472564241,11.616531372070313
delta_send,1472564242,11.616531372070313
delta_send,1472564243,11.617286682128906
delta_send,1472564244,11.617286682128906
delta_send,1472564245,11.6180419921875
delta_send,1472564246,11.6180419921875
delta_send,1472564247,11.619132995605469
delta_send,1472564248,11.619132995605469
delta_send,1472564249,12.831657409667969
delta_send,1472564250,12.833168029785156
delta_send,1472564251,12.833168029785156
delta_send,1472564252,12.833168029785156
delta_send,1472564253,12.83392333984375
delta_send,1472564254,12.83392333984375
delta_send,1472564255,12.834190368652344
delta_send,1472564256,12.834190368652344
delta_send,1472564257,12.834457397460938
delta_send,1472564258,12.834457397460938
delta_send,1472564259,13.509811401367188
delta_send,1472564260,13.510078430175781
