Type,Seconds,MegaBytes
delta_send,1472564113,9.46044921875e-4
delta_send,1472564114,9.46044921875e-4
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,0.00189208984375
delta_send,1472564118,0.2667083740234375
delta_send,1472564119,0.2676544189453125
delta_send,1472564120,0.2676544189453125
delta_send,1472564121,0.2676544189453125
delta_send,1472564122,0.2686004638671875
delta_send,1472564123,0.2692108154296875
delta_send,1472564124,0.2692108154296875
delta_send,1472564125,0.2692108154296875
delta_send,1472564126,0.2692108154296875
delta_send,1472564127,0.2698211669921875
delta_send,1472564128,0.4935150146484375
delta_send,1472564129,0.4935150146484375
delta_send,1472564130,0.4935150146484375
delta_send,1472564131,0.4935150146484375
delta_send,1472564132,0.4941253662109375
delta_send,1472564133,0.4947357177734375
delta_send,1472564134,0.4947357177734375
delta_send,1472564135,0.4947357177734375
delta_send,1472564136,0.4947357177734375
delta_send,1472564137,0.4953460693359375
delta_send,1472564138,1.0742874145507813
delta_send,1472564139,1.0742874145507813
delta_send,1472564140,1.0742874145507813
delta_send,1472564141,1.0742874145507813
delta_send,1472564142,1.0748977661132813
delta_send,1472564143,1.0758438110351563
delta_send,1472564144,1.0758438110351563
delta_send,1472564145,1.0758438110351563
delta_send,1472564146,1.0758438110351563
delta_send,1472564147,1.0764541625976563
delta_send,1472564148,2.0255355834960938
delta_send,1472564149,2.0255355834960938
delta_send,1472564150,2.0255355834960938
delta_send,1472564151,2.0255355834960938
delta_send,1472564152,2.0261459350585938
delta_send,1472564153,2.0267562866210938
delta_send,1472564154,2.0267562866210938
delta_send,1472564155,2.0267562866210938
delta_send,1472564156,2.0267562866210938
delta_send,1472564157,2.0273666381835938
delta_send,1472564158,3.0372467041015625
delta_send,1472564159,3.0372467041015625
delta_send,1472564160,3.0372467041015625
delta_send,1472564161,3.0372467041015625
delta_send,1472564162,3.0378570556640625
delta_send,1472564163,3.0384674072265625
delta_send,1472564164,3.0384674072265625
delta_send,1472564165,3.0384674072265625
delta_send,1472564166,3.0384674072265625
delta_send,1472564167,3.0390777587890625
delta_send,1472564168,4.1299591064453125
delta_send,1472564169,4.1299591064453125
delta_send,1472564170,4.1299591064453125
delta_send,1472564171,4.1299591064453125
delta_send,1472564172,4.1305694580078125
delta_send,1472564173,4.1321258544921875
delta_send,1472564174,4.1321258544921875
delta_send,1472564175,4.1321258544921875
delta_send,1472564176,4.1321258544921875
delta_send,1472564177,4.1327362060546875
delta_send,1472564178,5.171600341796875
delta_send,1472564179,5.171600341796875
delta_send,1472564180,5.171600341796875
delta_send,1472564181,5.171600341796875
delta_send,1472564182,5.172210693359375
delta_send,1472564183,5.173431396484375
delta_send,1472564184,5.173431396484375
delta_send,1472564185,5.173431396484375
delta_send,1472564186,5.173431396484375
delta_send,1472564187,5.174041748046875
delta_send,1472564188,6.214347839355469
delta_send,1472564189,6.214347839355469
delta_send,1472564190,6.214347839355469
delta_send,1472564191,6.214347839355469
delta_send,1472564192,6.214958190917969
delta_send,1472564193,6.216178894042969
delta_send,1472564194,6.216178894042969
delta_send,1472564195,6.216178894042969
delta_send,1472564196,6.216178894042969
delta_send,1472564197,6.216789245605469
delta_send,1472564198,7.25872802734375
delta_send,1472564199,7.25872802734375
delta_send,1472564200,7.25872802734375
delta_send,1472564201,7.25872802734375
delta_send,1472564202,7.25933837890625
delta_send,1472564203,7.26055908203125
delta_send,1472564204,7.26055908203125
delta_send,1472564205,7.26055908203125
delta_send,1472564206,7.26055908203125
delta_send,1472564207,7.26055908203125
delta_send,1472564208,8.361259460449219
delta_send,1472564209,8.361259460449219
delta_send,1472564210,8.361259460449219
delta_send,1472564211,8.361259460449219
delta_send,1472564212,8.361869812011719
delta_send,1472564213,8.363090515136719
delta_send,1472564214,8.363090515136719
delta_send,1472564215,8.363090515136719
delta_send,1472564216,8.363090515136719
delta_send,1472564217,8.363090515136719
delta_send,1472564218,9.197776794433594
delta_send,1472564219,9.197776794433594
delta_send,1472564220,9.197776794433594
delta_send,1472564221,9.197776794433594
delta_send,1472564222,9.19854736328125
delta_send,1472564223,9.200088500976563
delta_send,1472564224,9.200088500976563
delta_send,1472564225,9.200088500976563
delta_send,1472564226,9.200088500976563
delta_send,1472564227,9.200088500976563
delta_send,1472564228,10.459007263183594
convergence,1472564229,0.0
delta_send,1472564229,10.459678649902344
delta_send,1472564230,10.459678649902344
delta_send,1472564231,10.459678649902344
delta_send,1472564232,10.460594177246094
delta_send,1472564233,10.462120056152344
delta_send,1472564234,10.462120056152344
delta_send,1472564235,10.462120056152344
delta_send,1472564236,10.462120056152344
delta_send,1472564237,10.462120056152344
delta_send,1472564238,11.736862182617188
delta_send,1472564239,11.737617492675781
delta_send,1472564240,11.737617492675781
delta_send,1472564241,11.737617492675781
delta_send,1472564242,11.738372802734375
delta_send,1472564243,11.739128112792969
delta_send,1472564244,11.739128112792969
delta_send,1472564245,11.739128112792969
delta_send,1472564246,11.739128112792969
delta_send,1472564247,11.740219116210938
delta_send,1472564248,12.741119384765625
delta_send,1472564249,12.741119384765625
delta_send,1472564250,12.741119384765625
delta_send,1472564251,12.741119384765625
delta_send,1472564252,12.741752624511719
delta_send,1472564253,12.742507934570313
delta_send,1472564254,12.742507934570313
delta_send,1472564255,12.742507934570313
delta_send,1472564256,12.742568969726563
delta_send,1472564257,12.744049072265625
delta_send,1472564258,13.419189453125
delta_send,1472564259,13.419189453125
