Type,Seconds,MegaBytes
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,8.23974609375e-4
delta_send,1472564118,0.24887847900390625
delta_send,1472564119,0.24887847900390625
delta_send,1472564120,0.24948883056640625
delta_send,1472564121,0.24961090087890625
delta_send,1472564122,0.24961090087890625
delta_send,1472564123,0.24961090087890625
delta_send,1472564124,0.25022125244140625
delta_send,1472564125,0.25083160400390625
delta_send,1472564126,0.25083160400390625
delta_send,1472564127,0.25083160400390625
delta_send,1472564128,0.33818817138671875
delta_send,1472564129,0.33818817138671875
delta_send,1472564130,0.33879852294921875
delta_send,1472564131,0.33940887451171875
delta_send,1472564132,0.33940887451171875
delta_send,1472564133,0.33940887451171875
delta_send,1472564134,0.34001922607421875
delta_send,1472564135,0.34062957763671875
delta_send,1472564136,0.34062957763671875
delta_send,1472564137,0.34062957763671875
delta_send,1472564138,0.7991180419921875
delta_send,1472564139,0.7991180419921875
delta_send,1472564140,0.7997283935546875
delta_send,1472564141,0.8003387451171875
delta_send,1472564142,0.8003387451171875
delta_send,1472564143,0.8003387451171875
delta_send,1472564144,0.8009490966796875
delta_send,1472564145,0.8015594482421875
delta_send,1472564146,0.8015594482421875
delta_send,1472564147,0.8015594482421875
delta_send,1472564148,1.6421356201171875
delta_send,1472564149,1.6421356201171875
delta_send,1472564150,1.6427459716796875
delta_send,1472564151,1.6433563232421875
delta_send,1472564152,1.6433563232421875
delta_send,1472564153,1.6433563232421875
delta_send,1472564154,1.6439666748046875
delta_send,1472564155,1.6445770263671875
delta_send,1472564156,1.6445770263671875
delta_send,1472564157,1.6445770263671875
delta_send,1472564158,2.6405258178710938
delta_send,1472564159,2.6405258178710938
delta_send,1472564160,2.6411361694335938
delta_send,1472564161,2.6417465209960938
delta_send,1472564162,2.6417465209960938
delta_send,1472564163,2.6417465209960938
delta_send,1472564164,2.6423568725585938
delta_send,1472564165,2.6429672241210938
delta_send,1472564166,2.6429672241210938
delta_send,1472564167,2.6429672241210938
delta_send,1472564168,3.6730422973632813
delta_send,1472564169,3.6730422973632813
delta_send,1472564170,3.6736526489257813
delta_send,1472564171,3.6742630004882813
delta_send,1472564172,3.6742630004882813
delta_send,1472564173,3.6742630004882813
delta_send,1472564174,3.6748733520507813
delta_send,1472564175,3.6754837036132813
delta_send,1472564176,3.6754837036132813
delta_send,1472564177,3.6754837036132813
delta_send,1472564178,4.71331787109375
delta_send,1472564179,4.71331787109375
delta_send,1472564180,4.71392822265625
delta_send,1472564181,4.71453857421875
delta_send,1472564182,4.71453857421875
delta_send,1472564183,4.71453857421875
delta_send,1472564184,4.71514892578125
delta_send,1472564185,4.71575927734375
delta_send,1472564186,4.71575927734375
delta_send,1472564187,4.71575927734375
delta_send,1472564188,5.7557220458984375
delta_send,1472564189,5.7557220458984375
delta_send,1472564190,5.7563323974609375
delta_send,1472564191,5.7569427490234375
delta_send,1472564192,5.7569427490234375
delta_send,1472564193,5.7569427490234375
delta_send,1472564194,5.7575531005859375
delta_send,1472564195,5.7581634521484375
delta_send,1472564196,5.7581634521484375
delta_send,1472564197,5.7581634521484375
delta_send,1472564198,6.7993621826171875
delta_send,1472564199,6.7993621826171875
delta_send,1472564200,6.7999725341796875
delta_send,1472564201,6.8005828857421875
delta_send,1472564202,6.8005828857421875
delta_send,1472564203,6.8005828857421875
delta_send,1472564204,6.8005828857421875
delta_send,1472564205,6.8011932373046875
delta_send,1472564206,6.8011932373046875
delta_send,1472564207,6.8011932373046875
delta_send,1472564208,7.902839660644531
delta_send,1472564209,7.902839660644531
delta_send,1472564210,7.903450012207031
delta_send,1472564211,7.904060363769531
delta_send,1472564212,7.904060363769531
delta_send,1472564213,7.904060363769531
delta_send,1472564214,7.904060363769531
delta_send,1472564215,7.904670715332031
delta_send,1472564216,7.904670715332031
delta_send,1472564217,7.904731750488281
delta_send,1472564218,8.739181518554688
delta_send,1472564219,8.739181518554688
delta_send,1472564220,8.739791870117188
delta_send,1472564221,8.740402221679688
delta_send,1472564222,8.740402221679688
delta_send,1472564223,8.740402221679688
delta_send,1472564224,8.740402221679688
delta_send,1472564225,8.740402221679688
delta_send,1472564226,8.740402221679688
delta_send,1472564227,8.740585327148438
delta_send,1472564228,10.000022888183594
convergence,1472564228,0.0
delta_send,1472564229,10.000938415527344
delta_send,1472564230,10.001853942871094
delta_send,1472564231,10.00262451171875
delta_send,1472564232,10.00262451171875
delta_send,1472564233,10.00262451171875
delta_send,1472564234,10.00262451171875
delta_send,1472564235,10.00262451171875
delta_send,1472564236,10.00262451171875
delta_send,1472564237,10.0028076171875
delta_send,1472564238,11.277236938476563
delta_send,1472564239,11.277992248535156
delta_send,1472564240,11.279083251953125
delta_send,1472564241,11.279998779296875
delta_send,1472564242,11.279998779296875
delta_send,1472564243,11.281089782714844
delta_send,1472564244,11.281089782714844
delta_send,1472564245,11.281089782714844
delta_send,1472564246,11.281089782714844
delta_send,1472564247,11.281211853027344
delta_send,1472564248,12.462799072265625
delta_send,1472564249,12.463554382324219
delta_send,1472564250,12.464309692382813
delta_send,1472564251,12.465065002441406
delta_send,1472564252,12.465065002441406
delta_send,1472564253,12.4658203125
delta_send,1472564254,12.4658203125
delta_send,1472564255,12.4658203125
delta_send,1472564256,12.4658203125
delta_send,1472564257,12.466087341308594
delta_send,1472564258,12.912452697753906
delta_send,1472564258,12.9127197265625
