Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.002838134765625
delta_send,1472564122,0.0037841796875
delta_send,1472564123,0.0037841796875
delta_send,1472564124,0.34331512451171875
delta_send,1472564125,0.34331512451171875
delta_send,1472564126,0.34331512451171875
delta_send,1472564127,0.34426116943359375
delta_send,1472564128,0.34426116943359375
delta_send,1472564129,0.34487152099609375
delta_send,1472564130,0.34487152099609375
delta_send,1472564131,0.34642791748046875
delta_send,1472564132,0.34642791748046875
delta_send,1472564133,0.34642791748046875
delta_send,1472564134,0.8358078002929688
delta_send,1472564135,0.8358078002929688
delta_send,1472564136,0.8358078002929688
delta_send,1472564137,0.8373641967773438
delta_send,1472564138,0.8373641967773438
delta_send,1472564139,0.8379745483398438
delta_send,1472564140,0.8379745483398438
delta_send,1472564141,0.8385848999023438
delta_send,1472564142,0.8385848999023438
delta_send,1472564143,0.8385848999023438
delta_send,1472564144,1.49176025390625
delta_send,1472564145,1.49176025390625
delta_send,1472564146,1.49176025390625
delta_send,1472564147,1.49298095703125
delta_send,1472564148,1.49298095703125
delta_send,1472564149,1.49359130859375
delta_send,1472564150,1.49359130859375
delta_send,1472564151,1.49420166015625
delta_send,1472564152,1.49420166015625
delta_send,1472564153,1.49420166015625
delta_send,1472564154,2.5022735595703125
delta_send,1472564155,2.5032196044921875
delta_send,1472564156,2.5032196044921875
delta_send,1472564157,2.5038299560546875
delta_send,1472564158,2.5038299560546875
delta_send,1472564159,2.5044403076171875
delta_send,1472564160,2.5044403076171875
delta_send,1472564161,2.5050506591796875
delta_send,1472564162,2.5050506591796875
delta_send,1472564163,2.5050506591796875
delta_send,1472564164,3.3243026733398438
delta_send,1472564165,3.3249130249023438
delta_send,1472564166,3.3249130249023438
delta_send,1472564167,3.3255233764648438
delta_send,1472564168,3.3255233764648438
delta_send,1472564169,3.3261337280273438
delta_send,1472564170,3.3261337280273438
delta_send,1472564171,3.3270797729492188
delta_send,1472564172,3.3270797729492188
delta_send,1472564173,3.3270797729492188
delta_send,1472564174,4.4220123291015625
delta_send,1472564175,4.4226226806640625
delta_send,1472564176,4.4226226806640625
delta_send,1472564177,4.4232330322265625
delta_send,1472564178,4.4232330322265625
delta_send,1472564179,4.4238433837890625
delta_send,1472564180,4.4238433837890625
delta_send,1472564181,4.4244537353515625
delta_send,1472564182,4.4244537353515625
delta_send,1472564183,4.4244537353515625
delta_send,1472564184,5.4637298583984375
delta_send,1472564185,5.4643402099609375
delta_send,1472564186,5.4643402099609375
delta_send,1472564187,5.4649505615234375
delta_send,1472564188,5.4649505615234375
delta_send,1472564189,5.4655609130859375
delta_send,1472564190,5.4655609130859375
delta_send,1472564191,5.4661712646484375
delta_send,1472564192,5.4661712646484375
delta_send,1472564193,5.4661712646484375
delta_send,1472564194,6.298744201660156
delta_send,1472564195,6.298744201660156
delta_send,1472564196,6.298744201660156
delta_send,1472564197,6.299354553222656
delta_send,1472564198,6.299354553222656
delta_send,1472564199,6.300910949707031
delta_send,1472564200,6.300910949707031
delta_send,1472564201,6.301521301269531
delta_send,1472564202,6.301521301269531
delta_send,1472564203,6.301521301269531
delta_send,1472564204,7.4022216796875
delta_send,1472564205,7.4022216796875
delta_send,1472564206,7.4022216796875
delta_send,1472564207,7.40283203125
delta_send,1472564208,7.40283203125
delta_send,1472564209,7.404052734375
delta_send,1472564210,7.404052734375
delta_send,1472564211,7.4046630859375
delta_send,1472564212,7.4046630859375
delta_send,1472564213,7.4046630859375
delta_send,1472564214,8.446685791015625
delta_send,1472564215,8.446685791015625
delta_send,1472564216,8.446685791015625
delta_send,1472564217,8.447296142578125
delta_send,1472564218,8.447296142578125
delta_send,1472564219,8.448532104492188
delta_send,1472564220,8.448837280273438
delta_send,1472564221,8.448837280273438
delta_send,1472564222,8.448837280273438
delta_send,1472564223,8.448837280273438
delta_send,1472564224,9.445854187011719
delta_send,1472564225,9.445854187011719
delta_send,1472564226,9.446800231933594
delta_send,1472564227,9.447410583496094
delta_send,1472564228,9.447410583496094
convergence,1472564229,0.0
delta_send,1472564229,9.449478149414063
delta_send,1472564230,9.450332641601563
delta_send,1472564231,9.450332641601563
delta_send,1472564232,9.450332641601563
delta_send,1472564233,9.450332641601563
delta_send,1472564234,10.715377807617188
delta_send,1472564235,10.715377807617188
delta_send,1472564236,10.716293334960938
delta_send,1472564237,10.717048645019531
delta_send,1472564238,10.717048645019531
delta_send,1472564239,10.718559265136719
delta_send,1472564240,10.719314575195313
delta_send,1472564241,10.719314575195313
delta_send,1472564242,10.719314575195313
delta_send,1472564243,10.740142822265625
delta_send,1472564244,11.852561950683594
delta_send,1472564245,11.852561950683594
delta_send,1472564246,11.853317260742188
delta_send,1472564247,11.854072570800781
delta_send,1472564248,11.854072570800781
delta_send,1472564249,11.855461120605469
delta_send,1472564250,11.856338500976563
delta_send,1472564251,11.856338500976563
delta_send,1472564252,11.856338500976563
delta_send,1472564253,12.044113159179688
delta_send,1472564254,13.059730529785156
delta_send,1472564255,13.059730529785156
delta_send,1472564256,13.0604248046875
delta_send,1472564257,13.060752868652344
delta_send,1472564258,13.060752868652344
delta_send,1472564259,13.061553955078125
delta_send,1472564259,13.061553955078125
