Type,Seconds,MegaBytes
delta_send,1472564111,8.85009765625e-4
delta_send,1472564112,8.85009765625e-4
delta_send,1472564113,0.00177001953125
delta_send,1472564114,0.19306182861328125
delta_send,1472564115,0.19306182861328125
delta_send,1472564116,0.19306182861328125
delta_send,1472564117,0.19330596923828125
delta_send,1472564118,0.19379425048828125
delta_send,1472564119,0.19379425048828125
delta_send,1472564120,0.19379425048828125
delta_send,1472564121,0.19379425048828125
delta_send,1472564122,0.19379425048828125
delta_send,1472564123,0.19379425048828125
delta_send,1472564124,0.26219940185546875
delta_send,1472564125,0.26314544677734375
delta_send,1472564126,0.26314544677734375
delta_send,1472564127,0.26375579833984375
delta_send,1472564128,0.26375579833984375
delta_send,1472564129,0.26470184326171875
delta_send,1472564130,0.26470184326171875
delta_send,1472564131,0.26470184326171875
delta_send,1472564132,0.26470184326171875
delta_send,1472564133,0.26470184326171875
delta_send,1472564134,0.5432891845703125
delta_send,1472564135,0.5438995361328125
delta_send,1472564136,0.5438995361328125
delta_send,1472564137,0.5454559326171875
delta_send,1472564138,0.5464019775390625
delta_send,1472564139,0.5470123291015625
delta_send,1472564140,0.5470123291015625
delta_send,1472564141,0.5470123291015625
delta_send,1472564142,0.5470123291015625
delta_send,1472564143,0.5470123291015625
delta_send,1472564144,1.3244094848632813
delta_send,1472564145,1.3250198364257813
delta_send,1472564146,1.3250198364257813
delta_send,1472564147,1.3262405395507813
delta_send,1472564148,1.3268508911132813
delta_send,1472564149,1.3274612426757813
delta_send,1472564150,1.3274612426757813
delta_send,1472564151,1.3274612426757813
delta_send,1472564152,1.3274612426757813
delta_send,1472564153,1.3274612426757813
delta_send,1472564154,2.2590255737304688
delta_send,1472564155,2.2596359252929688
delta_send,1472564156,2.2596969604492188
delta_send,1472564157,2.2608566284179688
delta_send,1472564158,2.2624130249023438
delta_send,1472564159,2.2630233764648438
delta_send,1472564160,2.2630233764648438
delta_send,1472564161,2.2630233764648438
delta_send,1472564162,2.2630233764648438
delta_send,1472564163,2.2630233764648438
delta_send,1472564164,3.341827392578125
delta_send,1472564165,3.341827392578125
delta_send,1472564166,3.342010498046875
delta_send,1472564167,3.343048095703125
delta_send,1472564168,3.344268798828125
delta_send,1472564169,3.344879150390625
delta_send,1472564170,3.344879150390625
delta_send,1472564171,3.344879150390625
delta_send,1472564172,3.344879150390625
delta_send,1472564173,3.344879150390625
delta_send,1472564174,4.438720703125
delta_send,1472564175,4.438720703125
delta_send,1472564176,4.43890380859375
delta_send,1472564177,4.4393310546875
delta_send,1472564178,4.4405517578125
delta_send,1472564179,4.442108154296875
delta_send,1472564180,4.442108154296875
delta_send,1472564181,4.442108154296875
delta_send,1472564182,4.442108154296875
delta_send,1472564183,4.442108154296875
delta_send,1472564184,5.481391906738281
delta_send,1472564185,5.481391906738281
delta_send,1472564186,5.481513977050781
delta_send,1472564187,5.482002258300781
delta_send,1472564188,5.483222961425781
delta_send,1472564189,5.484443664550781
delta_send,1472564190,5.484443664550781
delta_send,1472564191,5.484443664550781
delta_send,1472564192,5.484443664550781
delta_send,1472564193,5.484443664550781
delta_send,1472564194,6.524482727050781
delta_send,1472564195,6.524482727050781
delta_send,1472564196,6.524787902832031
delta_send,1472564197,6.525093078613281
delta_send,1472564198,6.526313781738281
delta_send,1472564199,6.527534484863281
delta_send,1472564200,6.527534484863281
delta_send,1472564201,6.527534484863281
delta_send,1472564202,6.527534484863281
delta_send,1472564203,6.527534484863281
delta_send,1472564204,7.419342041015625
delta_send,1472564205,7.419342041015625
delta_send,1472564206,7.419586181640625
delta_send,1472564207,7.419952392578125
delta_send,1472564208,7.420722961425781
delta_send,1472564209,7.421333312988281
delta_send,1472564210,7.421333312988281
delta_send,1472564211,7.422279357910156
delta_send,1472564212,7.423225402832031
delta_send,1472564213,7.423225402832031
delta_send,1472564214,8.681129455566406
delta_send,1472564215,8.681129455566406
delta_send,1472564216,8.681190490722656
delta_send,1472564217,8.681739807128906
convergence,1472564218,0.0
delta_send,1472564218,8.682510375976563
delta_send,1472564219,8.683120727539063
delta_send,1472564220,8.683120727539063
delta_send,1472564221,8.683731079101563
delta_send,1472564222,8.684646606445313
delta_send,1472564223,8.684646606445313
delta_send,1472564224,9.933181762695313
delta_send,1472564225,9.933181762695313
delta_send,1472564226,9.933181762695313
delta_send,1472564227,9.933937072753906
delta_send,1472564228,9.933937072753906
delta_send,1472564229,9.9346923828125
delta_send,1472564230,9.9346923828125
delta_send,1472564231,9.935447692871094
delta_send,1472564232,9.936203002929688
delta_send,1472564233,9.936203002929688
delta_send,1472564234,10.837173461914063
delta_send,1472564235,10.838264465332031
delta_send,1472564236,10.838264465332031
delta_send,1472564237,10.838264465332031
delta_send,1472564238,10.838264465332031
delta_send,1472564239,10.840049743652344
delta_send,1472564240,10.840110778808594
delta_send,1472564241,10.840110778808594
delta_send,1472564242,10.840866088867188
delta_send,1472564243,10.840866088867188
delta_send,1472564244,12.068267822265625
delta_send,1472564245,12.070053100585938
delta_send,1472564246,12.070053100585938
delta_send,1472564247,12.070053100585938
delta_send,1472564248,12.070053100585938
delta_send,1472564249,12.071563720703125
delta_send,1472564250,12.071563720703125
delta_send,1472564251,12.071563720703125
delta_send,1472564252,12.072319030761719
delta_send,1472564253,12.072319030761719
delta_send,1472564254,13.271186828613281
delta_send,1472564255,13.272148132324219
delta_send,1472564256,13.272148132324219
delta_send,1472564257,13.272148132324219
delta_send,1472564258,13.272148132324219
delta_send,1472564259,13.272682189941406
delta_send,1472564260,13.272682189941406
delta_send,1472564261,13.272682189941406
delta_send,1472564262,13.27294921875
delta_send,1472564263,13.27294921875
