Type,Seconds,MegaBytes
delta_send,1472564115,0.18658447265625
delta_send,1472564116,0.18658447265625
delta_send,1472564117,0.18658447265625
delta_send,1472564118,0.18719482421875
delta_send,1472564119,0.18719482421875
delta_send,1472564120,0.18719482421875
delta_send,1472564121,0.18719482421875
delta_send,1472564122,0.18719482421875
delta_send,1472564123,0.188140869140625
delta_send,1472564124,0.188751220703125
delta_send,1472564125,0.43658447265625
delta_send,1472564126,0.43658447265625
delta_send,1472564127,0.437530517578125
delta_send,1472564128,0.437530517578125
delta_send,1472564129,0.437530517578125
delta_send,1472564130,0.437530517578125
delta_send,1472564131,0.437530517578125
delta_send,1472564132,0.437530517578125
delta_send,1472564133,0.438140869140625
delta_send,1472564134,0.438751220703125
delta_send,1472564135,0.9369049072265625
delta_send,1472564136,0.9378509521484375
delta_send,1472564137,0.9384613037109375
delta_send,1472564138,0.9384613037109375
delta_send,1472564139,0.9384613037109375
delta_send,1472564140,0.9384613037109375
delta_send,1472564141,0.9384613037109375
delta_send,1472564142,0.9384613037109375
delta_send,1472564143,0.9390716552734375
delta_send,1472564144,0.9396820068359375
delta_send,1472564145,1.6974334716796875
delta_send,1472564146,1.6980438232421875
delta_send,1472564147,1.6986541748046875
delta_send,1472564148,1.6986541748046875
delta_send,1472564149,1.6986541748046875
delta_send,1472564150,1.6986541748046875
delta_send,1472564151,1.6986541748046875
delta_send,1472564152,1.6986541748046875
delta_send,1472564153,1.6992645263671875
delta_send,1472564154,1.6992645263671875
delta_send,1472564155,2.7783050537109375
delta_send,1472564156,2.7792510986328125
delta_send,1472564157,2.7798614501953125
delta_send,1472564158,2.7798614501953125
delta_send,1472564159,2.7808074951171875
delta_send,1472564160,2.7808074951171875
delta_send,1472564161,2.7808074951171875
delta_send,1472564162,2.7808074951171875
delta_send,1472564163,2.7814178466796875
delta_send,1472564164,2.7814178466796875
delta_send,1472564165,3.8711929321289063
delta_send,1472564166,3.8718032836914063
delta_send,1472564167,3.8724136352539063
delta_send,1472564168,3.8724136352539063
delta_send,1472564169,3.8730239868164063
delta_send,1472564170,3.8730239868164063
delta_send,1472564171,3.8730239868164063
delta_send,1472564172,3.8730239868164063
delta_send,1472564173,3.8736343383789063
delta_send,1472564174,3.8736343383789063
delta_send,1472564175,4.9121551513671875
delta_send,1472564176,4.9127655029296875
delta_send,1472564177,4.9133758544921875
delta_send,1472564178,4.9133758544921875
delta_send,1472564179,4.9139862060546875
delta_send,1472564180,4.9139862060546875
delta_send,1472564181,4.9139862060546875
delta_send,1472564182,4.9139862060546875
delta_send,1472564183,4.9145965576171875
delta_send,1472564184,4.9145965576171875
delta_send,1472564185,6.0126953125
delta_send,1472564186,6.0133056640625
delta_send,1472564187,6.013916015625
delta_send,1472564188,6.013916015625
delta_send,1472564189,6.0145263671875
delta_send,1472564190,6.0145263671875
delta_send,1472564191,6.0145263671875
delta_send,1472564192,6.0145263671875
delta_send,1472564193,6.01513671875
delta_send,1472564194,6.01513671875
delta_send,1472564195,6.847373962402344
delta_send,1472564196,6.847984313964844
delta_send,1472564197,6.848594665527344
delta_send,1472564198,6.848594665527344
delta_send,1472564199,6.849205017089844
delta_send,1472564200,6.849205017089844
delta_send,1472564201,6.849205017089844
delta_send,1472564202,6.850151062011719
delta_send,1472564203,6.850761413574219
delta_send,1472564204,6.850761413574219
delta_send,1472564205,8.009529113769531
delta_send,1472564206,8.009529113769531
delta_send,1472564207,8.011085510253906
delta_send,1472564208,8.011085510253906
delta_send,1472564209,8.011695861816406
delta_send,1472564210,8.011695861816406
delta_send,1472564211,8.011695861816406
delta_send,1472564212,8.012641906738281
delta_send,1472564213,8.013252258300781
delta_send,1472564214,8.013252258300781
delta_send,1472564215,9.172019958496094
delta_send,1472564216,9.172019958496094
delta_send,1472564217,9.174186706542969
delta_send,1472564218,9.175132751464844
delta_send,1472564219,9.175132751464844
delta_send,1472564220,9.175132751464844
delta_send,1472564221,9.175132751464844
delta_send,1472564222,9.175132751464844
delta_send,1472564223,9.1759033203125
delta_send,1472564224,9.1759033203125
delta_send,1472564225,10.441024780273438
delta_send,1472564226,10.441024780273438
delta_send,1472564227,10.441635131835938
delta_send,1472564228,10.442367553710938
delta_send,1472564229,10.443191528320313
convergence,1472564230,0.0
delta_send,1472564230,10.444282531738281
delta_send,1472564231,10.444282531738281
delta_send,1472564232,10.444282531738281
delta_send,1472564233,10.445198059082031
delta_send,1472564234,10.445198059082031
delta_send,1472564235,11.707168579101563
delta_send,1472564236,11.707168579101563
delta_send,1472564237,11.707923889160156
delta_send,1472564238,11.709022521972656
delta_send,1472564239,11.709754943847656
delta_send,1472564240,11.71051025390625
delta_send,1472564241,11.71051025390625
delta_send,1472564242,11.71051025390625
delta_send,1472564243,11.711265563964844
delta_send,1472564244,11.711265563964844
delta_send,1472564245,12.965614318847656
delta_send,1472564246,12.965614318847656
delta_send,1472564247,12.965614318847656
delta_send,1472564248,12.967971801757813
delta_send,1472564249,12.969306945800781
delta_send,1472564250,12.970062255859375
delta_send,1472564251,12.970062255859375
delta_send,1472564252,12.970062255859375
delta_send,1472564253,12.970062255859375
delta_send,1472564254,12.970062255859375
delta_send,1472564255,13.982475280761719
delta_send,1472564256,13.982475280761719
delta_send,1472564257,13.982475280761719
delta_send,1472564258,13.98370361328125
delta_send,1472564259,13.983970642089844
delta_send,1472564260,13.984237670898438
delta_send,1472564261,13.984237670898438
