Type,Seconds,MegaBytes
delta_send,1472564122,9.46044921875e-4
delta_send,1472564123,9.46044921875e-4
delta_send,1472564124,9.46044921875e-4
delta_send,1472564125,9.46044921875e-4
delta_send,1472564126,0.2059783935546875
delta_send,1472564127,0.2059783935546875
delta_send,1472564128,0.2078704833984375
delta_send,1472564129,0.2088165283203125
delta_send,1472564130,0.2088165283203125
delta_send,1472564131,0.2097625732421875
delta_send,1472564132,0.2103729248046875
delta_send,1472564133,0.2103729248046875
delta_send,1472564134,0.2103729248046875
delta_send,1472564135,0.2103729248046875
delta_send,1472564136,0.7118072509765625
delta_send,1472564137,0.7118072509765625
delta_send,1472564138,0.7124176025390625
delta_send,1472564139,0.7130279541015625
delta_send,1472564140,0.7130279541015625
delta_send,1472564141,0.7136383056640625
delta_send,1472564142,0.7136383056640625
delta_send,1472564143,0.7136383056640625
delta_send,1472564144,0.7136383056640625
delta_send,1472564145,0.7136383056640625
delta_send,1472564146,1.375579833984375
delta_send,1472564147,1.375579833984375
delta_send,1472564148,1.375762939453125
delta_send,1472564149,1.378082275390625
delta_send,1472564150,1.378082275390625
delta_send,1472564151,1.378692626953125
delta_send,1472564152,1.378692626953125
delta_send,1472564153,1.378692626953125
delta_send,1472564154,1.378692626953125
delta_send,1472564155,1.378692626953125
delta_send,1472564156,2.4773101806640625
delta_send,1472564157,2.4773101806640625
delta_send,1472564158,2.4783782958984375
delta_send,1472564159,2.4800872802734375
delta_send,1472564160,2.4800872802734375
delta_send,1472564161,2.4806976318359375
delta_send,1472564162,2.4806976318359375
delta_send,1472564163,2.4806976318359375
delta_send,1472564164,2.4806976318359375
delta_send,1472564165,2.4806976318359375
delta_send,1472564166,3.5050811767578125
delta_send,1472564167,3.5050811767578125
delta_send,1472564168,3.5056915283203125
delta_send,1472564169,3.5075225830078125
delta_send,1472564170,3.5075225830078125
delta_send,1472564171,3.5081329345703125
delta_send,1472564172,3.5081329345703125
delta_send,1472564173,3.5081329345703125
delta_send,1472564174,3.5081329345703125
delta_send,1472564175,3.5081329345703125
delta_send,1472564176,4.544807434082031
delta_send,1472564177,4.544807434082031
delta_send,1472564178,4.545478820800781
delta_send,1472564179,4.547248840332031
delta_send,1472564180,4.547248840332031
delta_send,1472564181,4.547859191894531
delta_send,1472564182,4.547859191894531
delta_send,1472564183,4.547859191894531
delta_send,1472564184,4.547859191894531
delta_send,1472564185,4.547859191894531
delta_send,1472564186,5.379547119140625
delta_send,1472564187,5.379547119140625
delta_send,1472564188,5.38140869140625
delta_send,1472564189,5.3829345703125
delta_send,1472564190,5.3829345703125
delta_send,1472564191,5.3829345703125
delta_send,1472564192,5.3829345703125
delta_send,1472564193,5.3829345703125
delta_send,1472564194,5.3829345703125
delta_send,1472564195,5.3829345703125
delta_send,1472564196,6.5403289794921875
delta_send,1472564197,6.5403289794921875
delta_send,1472564198,6.5417327880859375
delta_send,1472564199,6.5427703857421875
delta_send,1472564200,6.5437164306640625
delta_send,1472564201,6.5437164306640625
delta_send,1472564202,6.5437164306640625
delta_send,1472564203,6.5437164306640625
delta_send,1472564204,6.5437164306640625
delta_send,1472564205,6.5437164306640625
delta_send,1472564206,7.585060119628906
delta_send,1472564207,7.585060119628906
delta_send,1472564208,7.586524963378906
delta_send,1472564209,7.587501525878906
delta_send,1472564210,7.588111877441406
delta_send,1472564211,7.588111877441406
delta_send,1472564212,7.588111877441406
delta_send,1472564213,7.588111877441406
delta_send,1472564214,7.588111877441406
delta_send,1472564215,7.588111877441406
delta_send,1472564216,8.629524230957031
delta_send,1472564217,8.629524230957031
delta_send,1472564218,8.630928039550781
delta_send,1472564219,8.632125854492188
delta_send,1472564220,8.632736206054688
delta_send,1472564221,8.632736206054688
delta_send,1472564222,8.632736206054688
delta_send,1472564223,8.632736206054688
delta_send,1472564224,8.632736206054688
delta_send,1472564225,8.632736206054688
delta_send,1472564226,9.890640258789063
delta_send,1472564227,9.891586303710938
delta_send,1472564228,9.892295837402344
convergence,1472564228,0.0
delta_send,1472564229,9.89404296875
delta_send,1472564230,9.894813537597656
delta_send,1472564231,9.894813537597656
delta_send,1472564232,9.894813537597656
delta_send,1472564233,9.894813537597656
delta_send,1472564234,9.894813537597656
delta_send,1472564235,9.894813537597656
delta_send,1472564236,11.145912170410156
delta_send,1472564237,11.146827697753906
delta_send,1472564238,11.147926330566406
delta_send,1472564239,11.1494140625
delta_send,1472564240,11.15032958984375
delta_send,1472564241,11.15032958984375
delta_send,1472564242,11.15032958984375
delta_send,1472564243,11.15032958984375
delta_send,1472564244,11.15032958984375
delta_send,1472564245,11.15032958984375
delta_send,1472564246,12.042221069335938
delta_send,1472564247,12.043098449707031
delta_send,1472564248,12.044761657714844
delta_send,1472564249,12.047248840332031
delta_send,1472564250,12.047248840332031
delta_send,1472564251,12.047248840332031
delta_send,1472564252,12.047248840332031
delta_send,1472564253,12.04833984375
delta_send,1472564254,12.04833984375
delta_send,1472564255,12.04833984375
delta_send,1472564256,13.185287475585938
delta_send,1472564257,13.185554504394531
delta_send,1472564258,13.186088562011719
delta_send,1472564258,13.186416625976563
