Type,Seconds,MegaBytes
delta_send,1472564118,0.262359619140625
delta_send,1472564119,0.2633056640625
delta_send,1472564120,0.2633056640625
delta_send,1472564121,0.26519775390625
delta_send,1472564122,0.26519775390625
delta_send,1472564123,0.26519775390625
delta_send,1472564124,0.26519775390625
delta_send,1472564125,0.26519775390625
delta_send,1472564126,0.266143798828125
delta_send,1472564127,0.266143798828125
delta_send,1472564128,0.42685699462890625
delta_send,1472564129,0.42746734619140625
delta_send,1472564130,0.42746734619140625
delta_send,1472564131,0.42868804931640625
delta_send,1472564132,0.42868804931640625
delta_send,1472564133,0.42868804931640625
delta_send,1472564134,0.42868804931640625
delta_send,1472564135,0.42868804931640625
delta_send,1472564136,0.42929840087890625
delta_send,1472564137,0.42929840087890625
delta_send,1472564138,0.913848876953125
delta_send,1472564139,0.914459228515625
delta_send,1472564140,0.914459228515625
delta_send,1472564141,0.915069580078125
delta_send,1472564142,0.915069580078125
delta_send,1472564143,0.915069580078125
delta_send,1472564144,0.915069580078125
delta_send,1472564145,0.916015625
delta_send,1472564146,0.9166259765625
delta_send,1472564147,0.9166259765625
delta_send,1472564148,1.8757400512695313
delta_send,1472564149,1.8763504028320313
delta_send,1472564150,1.8763504028320313
delta_send,1472564151,1.8769607543945313
delta_send,1472564152,1.8769607543945313
delta_send,1472564153,1.8769607543945313
delta_send,1472564154,1.8769607543945313
delta_send,1472564155,1.8775711059570313
delta_send,1472564156,1.8781814575195313
delta_send,1472564157,1.8781814575195313
delta_send,1472564158,2.948516845703125
delta_send,1472564159,2.948516845703125
delta_send,1472564160,2.948516845703125
delta_send,1472564161,2.949127197265625
delta_send,1472564162,2.949127197265625
delta_send,1472564163,2.949127197265625
delta_send,1472564164,2.949127197265625
delta_send,1472564165,2.949737548828125
delta_send,1472564166,2.950347900390625
delta_send,1472564167,2.950347900390625
delta_send,1472564168,3.9835052490234375
delta_send,1472564169,3.9835052490234375
delta_send,1472564170,3.9835052490234375
delta_send,1472564171,3.9841156005859375
delta_send,1472564172,3.9841156005859375
delta_send,1472564173,3.9841156005859375
delta_send,1472564174,3.9841156005859375
delta_send,1472564175,3.9847259521484375
delta_send,1472564176,3.9853363037109375
delta_send,1472564177,3.9853363037109375
delta_send,1472564178,5.024742126464844
delta_send,1472564179,5.024742126464844
delta_send,1472564180,5.024742126464844
delta_send,1472564181,5.025352478027344
delta_send,1472564182,5.025352478027344
delta_send,1472564183,5.025352478027344
delta_send,1472564184,5.025352478027344
delta_send,1472564185,5.025962829589844
delta_send,1472564186,5.026573181152344
delta_send,1472564187,5.026573181152344
delta_send,1472564188,6.0677642822265625
delta_send,1472564189,6.0677642822265625
delta_send,1472564190,6.0677642822265625
delta_send,1472564191,6.0683746337890625
delta_send,1472564192,6.0683746337890625
delta_send,1472564193,6.0683746337890625
delta_send,1472564194,6.0683746337890625
delta_send,1472564195,6.0689849853515625
delta_send,1472564196,6.0689849853515625
delta_send,1472564197,6.0689849853515625
delta_send,1472564198,6.9022369384765625
delta_send,1472564199,6.9022369384765625
delta_send,1472564200,6.9022369384765625
delta_send,1472564201,6.9028472900390625
delta_send,1472564202,6.9028472900390625
delta_send,1472564203,6.9037933349609375
delta_send,1472564204,6.9037933349609375
delta_send,1472564205,6.9044036865234375
delta_send,1472564206,6.9044036865234375
delta_send,1472564207,6.9044036865234375
delta_send,1472564208,8.005714416503906
delta_send,1472564209,8.005714416503906
delta_send,1472564210,8.005714416503906
delta_send,1472564211,8.006324768066406
delta_send,1472564212,8.006324768066406
delta_send,1472564213,8.006935119628906
delta_send,1472564214,8.006935119628906
delta_send,1472564215,8.007545471191406
delta_send,1472564216,8.007545471191406
delta_send,1472564217,8.007545471191406
delta_send,1472564218,9.049751281738281
delta_send,1472564219,9.050338745117188
delta_send,1472564220,9.050338745117188
delta_send,1472564221,9.050949096679688
delta_send,1472564222,9.050949096679688
delta_send,1472564223,9.051719665527344
delta_send,1472564224,9.051719665527344
delta_send,1472564225,9.052490234375
delta_send,1472564226,9.052490234375
delta_send,1472564227,9.052490234375
convergence,1472564227,0.0
delta_send,1472564228,10.102699279785156
delta_send,1472564229,10.102699279785156
delta_send,1472564230,10.102699279785156
delta_send,1472564231,10.104530334472656
delta_send,1472564232,10.104530334472656
delta_send,1472564233,10.10528564453125
delta_send,1472564234,10.10528564453125
delta_send,1472564235,10.106040954589844
delta_send,1472564236,10.106040954589844
delta_send,1472564237,10.106040954589844
delta_send,1472564238,11.224937438964844
delta_send,1472564239,11.224937438964844
delta_send,1472564240,11.224937438964844
delta_send,1472564241,11.226448059082031
delta_send,1472564242,11.226448059082031
delta_send,1472564243,11.227203369140625
delta_send,1472564244,11.227203369140625
delta_send,1472564245,11.227958679199219
delta_send,1472564246,11.227958679199219
delta_send,1472564247,11.227958679199219
delta_send,1472564248,12.187004089355469
delta_send,1472564249,12.187004089355469
delta_send,1472564250,12.187004089355469
delta_send,1472564251,12.187759399414063
delta_send,1472564252,12.187759399414063
delta_send,1472564253,12.188148498535156
delta_send,1472564254,12.188148498535156
delta_send,1472564255,12.189994812011719
delta_send,1472564256,12.189994812011719
delta_send,1472564257,12.189994812011719
delta_send,1472564258,13.214408874511719
delta_send,1472564259,13.214408874511719
delta_send,1472564260,13.214408874511719
delta_send,1472564261,13.214408874511719
delta_send,1472564262,13.214408874511719
delta_send,1472564263,13.214675903320313
delta_send,1472564263,13.214675903320313
