Type,Seconds,MegaBytes
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,0.002838134765625
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.002838134765625
delta_send,1472564124,0.0037841796875
delta_send,1472564125,0.0037841796875
delta_send,1472564126,0.33074951171875
delta_send,1472564127,0.33074951171875
delta_send,1472564128,0.33074951171875
delta_send,1472564129,0.33135986328125
delta_send,1472564130,0.33135986328125
delta_send,1472564131,0.33258056640625
delta_send,1472564132,0.33258056640625
delta_send,1472564133,0.33258056640625
delta_send,1472564134,0.33258056640625
delta_send,1472564135,0.33258056640625
delta_send,1472564136,0.8182907104492188
delta_send,1472564137,0.8182907104492188
delta_send,1472564138,0.8182907104492188
delta_send,1472564139,0.8189010620117188
delta_send,1472564140,0.8198471069335938
delta_send,1472564141,0.8210678100585938
delta_send,1472564142,0.8210678100585938
delta_send,1472564143,0.8210678100585938
delta_send,1472564144,0.8210678100585938
delta_send,1472564145,0.8210678100585938
delta_send,1472564146,1.7301025390625
delta_send,1472564147,1.7301025390625
delta_send,1472564148,1.7301025390625
delta_send,1472564149,1.730712890625
delta_send,1472564150,1.7313232421875
delta_send,1472564151,1.732879638671875
delta_send,1472564152,1.732879638671875
delta_send,1472564153,1.732879638671875
delta_send,1472564154,1.732879638671875
delta_send,1472564155,1.732879638671875
delta_send,1472564156,2.717498779296875
delta_send,1472564157,2.717498779296875
delta_send,1472564158,2.717498779296875
delta_send,1472564159,2.718109130859375
delta_send,1472564160,2.718719482421875
delta_send,1472564161,2.719940185546875
delta_send,1472564162,2.719940185546875
delta_send,1472564163,2.719940185546875
delta_send,1472564164,2.719940185546875
delta_send,1472564165,2.719940185546875
delta_send,1472564166,3.7463226318359375
delta_send,1472564167,3.7463226318359375
delta_send,1472564168,3.7463226318359375
delta_send,1472564169,3.7469329833984375
delta_send,1472564170,3.7475433349609375
delta_send,1472564171,3.7487640380859375
delta_send,1472564172,3.7487640380859375
delta_send,1472564173,3.7487640380859375
delta_send,1472564174,3.7487640380859375
delta_send,1472564175,3.7487640380859375
delta_send,1472564176,4.7863922119140625
delta_send,1472564177,4.7863922119140625
delta_send,1472564178,4.7863922119140625
delta_send,1472564179,4.7870025634765625
delta_send,1472564180,4.7876129150390625
delta_send,1472564181,4.7888336181640625
delta_send,1472564182,4.7888336181640625
delta_send,1472564183,4.7888336181640625
delta_send,1472564184,4.7888336181640625
delta_send,1472564185,4.7888336181640625
delta_send,1472564186,5.8286590576171875
delta_send,1472564187,5.8286590576171875
delta_send,1472564188,5.8286590576171875
delta_send,1472564189,5.8292694091796875
delta_send,1472564190,5.8298797607421875
delta_send,1472564191,5.8311004638671875
delta_send,1472564192,5.8311004638671875
delta_send,1472564193,5.8311004638671875
delta_send,1472564194,5.8311004638671875
delta_send,1472564195,5.8311004638671875
delta_send,1472564196,6.8720245361328125
delta_send,1472564197,6.8720245361328125
delta_send,1472564198,6.8720245361328125
delta_send,1472564199,6.8726348876953125
delta_send,1472564200,6.8732452392578125
delta_send,1472564201,6.8744659423828125
delta_send,1472564202,6.8744659423828125
delta_send,1472564203,6.8744659423828125
delta_send,1472564204,6.8744659423828125
delta_send,1472564205,6.8744659423828125
delta_send,1472564206,7.9164886474609375
delta_send,1472564207,7.9164886474609375
delta_send,1472564208,7.9164886474609375
delta_send,1472564209,7.9170989990234375
delta_send,1472564210,7.9177093505859375
delta_send,1472564211,7.9189300537109375
delta_send,1472564212,7.9189300537109375
delta_send,1472564213,7.9189300537109375
delta_send,1472564214,7.9189300537109375
delta_send,1472564215,7.9189300537109375
delta_send,1472564216,8.960525512695313
delta_send,1472564217,8.960952758789063
delta_send,1472564218,8.960952758789063
delta_send,1472564219,8.961563110351563
delta_send,1472564220,8.962173461914063
delta_send,1472564221,8.963714599609375
delta_send,1472564222,8.963714599609375
delta_send,1472564223,8.963714599609375
delta_send,1472564224,8.963714599609375
delta_send,1472564225,8.963714599609375
delta_send,1472564226,10.215728759765625
delta_send,1472564227,10.216316223144531
delta_send,1472564228,10.216316223144531
delta_send,1472564229,10.217086791992188
convergence,1472564230,0.0
delta_send,1472564230,10.218002319335938
delta_send,1472564231,10.219833374023438
delta_send,1472564232,10.219833374023438
delta_send,1472564233,10.219833374023438
delta_send,1472564234,10.219833374023438
delta_send,1472564235,10.219833374023438
delta_send,1472564236,11.492057800292969
delta_send,1472564237,11.492973327636719
delta_send,1472564238,11.492973327636719
delta_send,1472564239,11.493888854980469
delta_send,1472564240,11.494644165039063
delta_send,1472564241,11.49615478515625
delta_send,1472564242,11.49615478515625
delta_send,1472564243,11.49615478515625
delta_send,1472564244,11.49615478515625
delta_send,1472564245,11.49615478515625
delta_send,1472564246,12.706756591796875
delta_send,1472564247,12.707511901855469
delta_send,1472564248,12.707511901855469
delta_send,1472564249,12.708267211914063
delta_send,1472564250,12.709358215332031
delta_send,1472564251,12.710624694824219
delta_send,1472564252,12.710624694824219
delta_send,1472564253,12.710624694824219
delta_send,1472564254,12.710624694824219
delta_send,1472564255,12.710624694824219
delta_send,1472564256,13.569656372070313
delta_send,1472564257,13.569656372070313
delta_send,1472564258,13.569656372070313
delta_send,1472564259,13.569923400878906
delta_send,1472564260,13.5701904296875
