Type,Seconds,MegaBytes
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,0.26111602783203125
delta_send,1472564119,0.26111602783203125
delta_send,1472564120,0.26111602783203125
delta_send,1472564121,0.26111602783203125
delta_send,1472564122,0.26111602783203125
delta_send,1472564123,0.26111602783203125
delta_send,1472564124,0.26111602783203125
delta_send,1472564125,0.26206207275390625
delta_send,1472564126,0.26267242431640625
delta_send,1472564127,0.26328277587890625
delta_send,1472564128,0.491485595703125
delta_send,1472564129,0.491485595703125
delta_send,1472564130,0.491485595703125
delta_send,1472564131,0.491485595703125
delta_send,1472564132,0.491485595703125
delta_send,1472564133,0.491485595703125
delta_send,1472564134,0.491485595703125
delta_send,1472564135,0.491485595703125
delta_send,1472564136,0.492095947265625
delta_send,1472564137,0.492706298828125
delta_send,1472564138,1.1709136962890625
delta_send,1472564139,1.1709136962890625
delta_send,1472564140,1.1709136962890625
delta_send,1472564141,1.1709136962890625
delta_send,1472564142,1.1709136962890625
delta_send,1472564143,1.1709136962890625
delta_send,1472564144,1.1709136962890625
delta_send,1472564145,1.1709136962890625
delta_send,1472564146,1.1715240478515625
delta_send,1472564147,1.1721343994140625
delta_send,1472564148,2.10675048828125
delta_send,1472564149,2.10675048828125
delta_send,1472564150,2.10675048828125
delta_send,1472564151,2.10675048828125
delta_send,1472564152,2.10675048828125
delta_send,1472564153,2.10675048828125
delta_send,1472564154,2.10675048828125
delta_send,1472564155,2.10675048828125
delta_send,1472564156,2.10736083984375
delta_send,1472564157,2.10797119140625
delta_send,1472564158,3.1870269775390625
delta_send,1472564159,3.1870269775390625
delta_send,1472564160,3.1870269775390625
delta_send,1472564161,3.1870269775390625
delta_send,1472564162,3.1870269775390625
delta_send,1472564163,3.1870269775390625
delta_send,1472564164,3.1870269775390625
delta_send,1472564165,3.1870269775390625
delta_send,1472564166,3.1879730224609375
delta_send,1472564167,3.1885833740234375
delta_send,1472564168,4.2249603271484375
delta_send,1472564169,4.2249603271484375
delta_send,1472564170,4.2249603271484375
delta_send,1472564171,4.2249603271484375
delta_send,1472564172,4.2249603271484375
delta_send,1472564173,4.2249603271484375
delta_send,1472564174,4.2249603271484375
delta_send,1472564175,4.2249603271484375
delta_send,1472564176,4.2255706787109375
delta_send,1472564177,4.2261810302734375
delta_send,1472564178,5.266609191894531
delta_send,1472564179,5.266609191894531
delta_send,1472564180,5.266609191894531
delta_send,1472564181,5.266609191894531
delta_send,1472564182,5.266609191894531
delta_send,1472564183,5.266609191894531
delta_send,1472564184,5.266609191894531
delta_send,1472564185,5.266609191894531
delta_send,1472564186,5.267219543457031
delta_send,1472564187,5.267829895019531
delta_send,1472564188,6.309700012207031
delta_send,1472564189,6.309700012207031
delta_send,1472564190,6.309700012207031
delta_send,1472564191,6.309700012207031
delta_send,1472564192,6.309700012207031
delta_send,1472564193,6.309700012207031
delta_send,1472564194,6.309700012207031
delta_send,1472564195,6.309700012207031
delta_send,1472564196,6.310310363769531
delta_send,1472564197,6.311256408691406
delta_send,1472564198,7.413108825683594
delta_send,1472564199,7.413108825683594
delta_send,1472564200,7.413108825683594
delta_send,1472564201,7.413108825683594
delta_send,1472564202,7.413108825683594
delta_send,1472564203,7.413108825683594
delta_send,1472564204,7.413108825683594
delta_send,1472564205,7.413108825683594
delta_send,1472564206,7.413719177246094
delta_send,1472564207,7.414329528808594
delta_send,1472564208,8.457572937011719
delta_send,1472564209,8.457572937011719
delta_send,1472564210,8.457572937011719
delta_send,1472564211,8.457572937011719
delta_send,1472564212,8.457572937011719
delta_send,1472564213,8.457572937011719
delta_send,1472564214,8.457572937011719
delta_send,1472564215,8.457572937011719
delta_send,1472564216,8.458183288574219
delta_send,1472564217,8.458793640136719
delta_send,1472564218,9.712615966796875
delta_send,1472564219,9.712615966796875
delta_send,1472564220,9.712615966796875
delta_send,1472564221,9.712615966796875
delta_send,1472564222,9.712615966796875
delta_send,1472564223,9.712615966796875
delta_send,1472564224,9.712615966796875
delta_send,1472564225,9.712615966796875
delta_send,1472564226,9.713226318359375
delta_send,1472564227,9.713836669921875
convergence,1472564228,0.0
delta_send,1472564228,10.9664306640625
delta_send,1472564229,10.9664306640625
delta_send,1472564230,10.9664306640625
delta_send,1472564231,10.9664306640625
delta_send,1472564232,10.9664306640625
delta_send,1472564233,10.9664306640625
delta_send,1472564234,10.9664306640625
delta_send,1472564235,10.9664306640625
delta_send,1472564236,10.967185974121094
delta_send,1472564237,10.967941284179688
delta_send,1472564238,12.069290161132813
delta_send,1472564239,12.069290161132813
delta_send,1472564240,12.069290161132813
delta_send,1472564241,12.069290161132813
delta_send,1472564242,12.069290161132813
delta_send,1472564243,12.069290161132813
delta_send,1472564244,12.069290161132813
delta_send,1472564245,12.069290161132813
delta_send,1472564246,12.069290161132813
delta_send,1472564247,12.070045471191406
delta_send,1472564248,12.094230651855469
delta_send,1472564249,13.271743774414063
delta_send,1472564250,13.271743774414063
delta_send,1472564251,13.271743774414063
delta_send,1472564252,13.271743774414063
delta_send,1472564253,13.271743774414063
delta_send,1472564254,13.271743774414063
delta_send,1472564255,13.271743774414063
delta_send,1472564256,13.271743774414063
delta_send,1472564257,13.272010803222656
delta_send,1472564258,13.273452758789063
delta_send,1472564258,13.273963928222656
