Type,Seconds,MegaBytes
delta_send,1472564126,9.46044921875e-4
delta_send,1472564127,9.46044921875e-4
delta_send,1472564128,0.0037841796875
delta_send,1472564129,0.0037841796875
delta_send,1472564130,0.004730224609375
delta_send,1472564131,0.004730224609375
delta_send,1472564132,0.004730224609375
delta_send,1472564133,0.004730224609375
delta_send,1472564134,0.004730224609375
delta_send,1472564135,0.004730224609375
delta_send,1472564136,0.6752853393554688
delta_send,1472564137,0.6752853393554688
delta_send,1472564138,0.6771163940429688
delta_send,1472564139,0.6771163940429688
delta_send,1472564140,0.6777267456054688
delta_send,1472564141,0.6786727905273438
delta_send,1472564142,0.6786727905273438
delta_send,1472564143,0.6786727905273438
delta_send,1472564144,0.6786727905273438
delta_send,1472564145,0.6786727905273438
delta_send,1472564146,1.5822296142578125
delta_send,1472564147,1.5822296142578125
delta_send,1472564148,1.5834503173828125
delta_send,1472564149,1.5834503173828125
delta_send,1472564150,1.5840606689453125
delta_send,1472564151,1.5846710205078125
delta_send,1472564152,1.5846710205078125
delta_send,1472564153,1.5846710205078125
delta_send,1472564154,1.5846710205078125
delta_send,1472564155,1.5846710205078125
delta_send,1472564156,2.6272125244140625
delta_send,1472564157,2.6281585693359375
delta_send,1472564158,2.6287689208984375
delta_send,1472564159,2.6287689208984375
delta_send,1472564160,2.6293792724609375
delta_send,1472564161,2.6293792724609375
delta_send,1472564162,2.6293792724609375
delta_send,1472564163,2.6293792724609375
delta_send,1472564164,2.6293792724609375
delta_send,1472564165,2.6293792724609375
delta_send,1472564166,3.6540985107421875
delta_send,1472564167,3.6547088623046875
delta_send,1472564168,3.6559295654296875
delta_send,1472564169,3.6559295654296875
delta_send,1472564170,3.6565399169921875
delta_send,1472564171,3.6565399169921875
delta_send,1472564172,3.6565399169921875
delta_send,1472564173,3.6565399169921875
delta_send,1472564174,3.6565399169921875
delta_send,1472564175,3.6565399169921875
delta_send,1472564176,4.6938934326171875
delta_send,1472564177,4.6945037841796875
delta_send,1472564178,4.6957244873046875
delta_send,1472564179,4.6957244873046875
delta_send,1472564180,4.6963348388671875
delta_send,1472564181,4.6963348388671875
delta_send,1472564182,4.6963348388671875
delta_send,1472564183,4.6963348388671875
delta_send,1472564184,4.6963348388671875
delta_send,1472564185,4.6963348388671875
delta_send,1472564186,5.736572265625
delta_send,1472564187,5.7371826171875
delta_send,1472564188,5.7384033203125
delta_send,1472564189,5.7384033203125
delta_send,1472564190,5.739013671875
delta_send,1472564191,5.739013671875
delta_send,1472564192,5.739013671875
delta_send,1472564193,5.739959716796875
delta_send,1472564194,5.739959716796875
delta_send,1472564195,5.739959716796875
delta_send,1472564196,6.839363098144531
delta_send,1472564197,6.839973449707031
delta_send,1472564198,6.841194152832031
delta_send,1472564199,6.841194152832031
delta_send,1472564200,6.841804504394531
delta_send,1472564201,6.841804504394531
delta_send,1472564202,6.841804504394531
delta_send,1472564203,6.842414855957031
delta_send,1472564204,6.842414855957031
delta_send,1472564205,6.842414855957031
delta_send,1472564206,7.883827209472656
delta_send,1472564207,7.884437561035156
delta_send,1472564208,7.885658264160156
delta_send,1472564209,7.885658264160156
delta_send,1472564210,7.886268615722656
delta_send,1472564211,7.886268615722656
delta_send,1472564212,7.886268615722656
delta_send,1472564213,7.886878967285156
delta_send,1472564214,7.886878967285156
delta_send,1472564215,7.886878967285156
delta_send,1472564216,8.928291320800781
delta_send,1472564217,8.928901672363281
delta_send,1472564218,8.930000305175781
delta_send,1472564219,8.930122375488281
delta_send,1472564220,8.930892944335938
delta_send,1472564221,8.930892944335938
delta_send,1472564222,8.930892944335938
delta_send,1472564223,8.931838989257813
delta_send,1472564224,8.931838989257813
delta_send,1472564225,8.931838989257813
delta_send,1472564226,9.935501098632813
delta_send,1472564227,9.936447143554688
delta_send,1472564228,9.937538146972656
convergence,1472564228,0.0
delta_send,1472564229,9.938453674316406
delta_send,1472564230,9.939369201660156
delta_send,1472564231,9.939369201660156
delta_send,1472564232,9.939369201660156
delta_send,1472564233,9.940284729003906
delta_send,1472564234,9.940284729003906
delta_send,1472564235,9.940284729003906
delta_send,1472564236,11.273109436035156
delta_send,1472564237,11.274024963378906
delta_send,1472564238,11.27496337890625
delta_send,1472564239,11.275535583496094
delta_send,1472564240,11.276290893554688
delta_send,1472564241,11.276290893554688
delta_send,1472564242,11.276290893554688
delta_send,1472564243,11.277046203613281
delta_send,1472564244,11.277046203613281
delta_send,1472564245,11.277046203613281
delta_send,1472564246,12.439773559570313
delta_send,1472564247,12.440528869628906
delta_send,1472564248,12.441612243652344
delta_send,1472564249,12.441612243652344
delta_send,1472564250,12.442367553710938
delta_send,1472564251,12.442367553710938
delta_send,1472564252,12.442367553710938
delta_send,1472564253,12.443061828613281
delta_send,1472564254,12.443061828613281
delta_send,1472564255,12.443061828613281
delta_send,1472564256,13.458038330078125
delta_send,1472564257,13.458366394042969
delta_send,1472564258,13.459083557128906
delta_send,1472564258,13.459266662597656
