Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.2671051025390625
delta_send,1472564122,0.2671051025390625
delta_send,1472564123,0.2671051025390625
delta_send,1472564124,0.2671051025390625
delta_send,1472564125,0.2671051025390625
delta_send,1472564126,0.2680511474609375
delta_send,1472564127,0.2696075439453125
delta_send,1472564128,0.2702178955078125
delta_send,1472564129,0.2702178955078125
delta_send,1472564130,0.2702178955078125
delta_send,1472564131,0.6181411743164063
delta_send,1472564132,0.6181411743164063
delta_send,1472564133,0.6181411743164063
delta_send,1472564134,0.6181411743164063
delta_send,1472564135,0.6190872192382813
delta_send,1472564136,0.6196975708007813
delta_send,1472564137,0.6209182739257813
delta_send,1472564138,0.6218643188476563
delta_send,1472564139,0.6218643188476563
delta_send,1472564140,0.6218643188476563
delta_send,1472564141,1.3027801513671875
delta_send,1472564142,1.3027801513671875
delta_send,1472564143,1.3027801513671875
delta_send,1472564144,1.3027801513671875
delta_send,1472564145,1.3033905029296875
delta_send,1472564146,1.3043365478515625
delta_send,1472564147,1.3055572509765625
delta_send,1472564148,1.3055572509765625
delta_send,1472564149,1.3055572509765625
delta_send,1472564150,1.3065032958984375
delta_send,1472564151,2.372161865234375
delta_send,1472564152,2.372161865234375
delta_send,1472564153,2.372161865234375
delta_send,1472564154,2.372161865234375
delta_send,1472564155,2.372772216796875
delta_send,1472564156,2.372772216796875
delta_send,1472564157,2.373992919921875
delta_send,1472564158,2.373992919921875
delta_send,1472564159,2.373992919921875
delta_send,1472564160,2.374603271484375
delta_send,1472564161,3.4553298950195313
delta_send,1472564162,3.4553298950195313
delta_send,1472564163,3.4553298950195313
delta_send,1472564164,3.4553298950195313
delta_send,1472564165,3.4559402465820313
delta_send,1472564166,3.4559402465820313
delta_send,1472564167,3.4571609497070313
delta_send,1472564168,3.4581069946289063
delta_send,1472564169,3.4581069946289063
delta_send,1472564170,3.4587173461914063
delta_send,1472564171,4.553245544433594
delta_send,1472564172,4.553245544433594
delta_send,1472564173,4.553245544433594
delta_send,1472564174,4.553245544433594
delta_send,1472564175,4.553855895996094
delta_send,1472564176,4.553855895996094
delta_send,1472564177,4.555076599121094
delta_send,1472564178,4.555686950683594
delta_send,1472564179,4.556632995605469
delta_send,1472564180,4.557243347167969
delta_send,1472564181,5.6552734375
delta_send,1472564182,5.6552734375
delta_send,1472564183,5.6552734375
delta_send,1472564184,5.6552734375
delta_send,1472564185,5.6558837890625
delta_send,1472564186,5.6558837890625
delta_send,1472564187,5.656494140625
delta_send,1472564188,5.6571044921875
delta_send,1472564189,5.65771484375
delta_send,1472564190,5.6583251953125
delta_send,1472564191,6.6983642578125
delta_send,1472564192,6.6983642578125
delta_send,1472564193,6.6983642578125
delta_send,1472564194,6.6983642578125
delta_send,1472564195,6.698974609375
delta_send,1472564196,6.698974609375
delta_send,1472564197,6.6995849609375
delta_send,1472564198,6.7001953125
delta_send,1472564199,6.7008056640625
delta_send,1472564200,6.701416015625
delta_send,1472564201,7.5931549072265625
delta_send,1472564202,7.5941009521484375
delta_send,1472564203,7.5941009521484375
delta_send,1472564204,7.5950469970703125
delta_send,1472564205,7.5950469970703125
delta_send,1472564206,7.5950469970703125
delta_send,1472564207,7.5956573486328125
delta_send,1472564208,7.5962677001953125
delta_send,1472564209,7.5962677001953125
delta_send,1472564210,7.5968780517578125
delta_send,1472564211,8.696968078613281
delta_send,1472564212,8.697578430175781
delta_send,1472564213,8.697578430175781
delta_send,1472564214,8.698348999023438
delta_send,1472564215,8.698348999023438
delta_send,1472564216,8.698348999023438
delta_send,1472564217,8.698959350585938
delta_send,1472564218,8.699729919433594
delta_send,1472564219,8.699729919433594
delta_send,1472564220,8.700340270996094
delta_send,1472564221,9.952171325683594
delta_send,1472564222,9.952781677246094
delta_send,1472564223,9.952781677246094
convergence,1472564224,0.0
delta_send,1472564224,9.953697204589844
delta_send,1472564225,9.953697204589844
delta_send,1472564226,9.953697204589844
delta_send,1472564227,9.954307556152344
delta_send,1472564228,9.955223083496094
delta_send,1472564229,9.955223083496094
delta_send,1472564230,9.956138610839844
delta_send,1472564231,11.208518981933594
delta_send,1472564232,11.209434509277344
delta_send,1472564233,11.209434509277344
delta_send,1472564234,11.210189819335938
delta_send,1472564235,11.210189819335938
delta_send,1472564236,11.210189819335938
delta_send,1472564237,11.210945129394531
delta_send,1472564238,11.211822509765625
delta_send,1472564239,11.212791442871094
delta_send,1472564240,11.213546752929688
delta_send,1472564241,12.377365112304688
delta_send,1472564242,12.378120422363281
delta_send,1472564243,12.378120422363281
delta_send,1472564244,12.378120422363281
delta_send,1472564245,12.378120422363281
delta_send,1472564246,12.37921142578125
delta_send,1472564247,12.379966735839844
delta_send,1472564248,12.380722045898438
delta_send,1472564249,12.380722045898438
delta_send,1472564250,12.380722045898438
delta_send,1472564251,13.375228881835938
delta_send,1472564252,13.375862121582031
delta_send,1472564253,13.375862121582031
delta_send,1472564254,13.375862121582031
delta_send,1472564255,13.375862121582031
delta_send,1472564256,13.37713623046875
delta_send,1472564257,13.378036499023438
delta_send,1472564258,13.378303527832031
delta_send,1472564259,13.378303527832031
