Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.002838134765625
delta_send,1472564124,0.002838134765625
delta_send,1472564125,0.002838134765625
delta_send,1472564126,0.002838134765625
delta_send,1472564127,0.25142669677734375
delta_send,1472564128,0.25203704833984375
delta_send,1472564129,0.25264739990234375
delta_send,1472564130,0.25264739990234375
delta_send,1472564131,0.25264739990234375
delta_send,1472564132,0.25325775146484375
delta_send,1472564133,0.25325775146484375
delta_send,1472564134,0.25325775146484375
delta_send,1472564135,0.25325775146484375
delta_send,1472564136,0.25325775146484375
delta_send,1472564137,0.7850723266601563
delta_send,1472564138,0.7856826782226563
delta_send,1472564139,0.7862930297851563
delta_send,1472564140,0.7862930297851563
delta_send,1472564141,0.7862930297851563
delta_send,1472564142,0.7869033813476563
delta_send,1472564143,0.7869033813476563
delta_send,1472564144,0.7869033813476563
delta_send,1472564145,0.7869033813476563
delta_send,1472564146,0.7869033813476563
delta_send,1472564147,1.4749984741210938
delta_send,1472564148,1.4765548706054688
delta_send,1472564149,1.4771652221679688
delta_send,1472564150,1.4771652221679688
delta_send,1472564151,1.4771652221679688
delta_send,1472564152,1.4771652221679688
delta_send,1472564153,1.4771652221679688
delta_send,1472564154,1.4771652221679688
delta_send,1472564155,1.4771652221679688
delta_send,1472564156,1.4771652221679688
delta_send,1472564157,2.5245742797851563
delta_send,1472564158,2.5257949829101563
delta_send,1472564159,2.5264053344726563
delta_send,1472564160,2.5264053344726563
delta_send,1472564161,2.5264053344726563
delta_send,1472564162,2.5264053344726563
delta_send,1472564163,2.5264053344726563
delta_send,1472564164,2.5264053344726563
delta_send,1472564165,2.5264053344726563
delta_send,1472564166,2.5264053344726563
delta_send,1472564167,3.5576400756835938
delta_send,1472564168,3.5588607788085938
delta_send,1472564169,3.5594711303710938
delta_send,1472564170,3.5594711303710938
delta_send,1472564171,3.5594711303710938
delta_send,1472564172,3.5594711303710938
delta_send,1472564173,3.5594711303710938
delta_send,1472564174,3.5594711303710938
delta_send,1472564175,3.5594711303710938
delta_send,1472564176,3.5594711303710938
delta_send,1472564177,4.598258972167969
delta_send,1472564178,4.599479675292969
delta_send,1472564179,4.600090026855469
delta_send,1472564180,4.600090026855469
delta_send,1472564181,4.600090026855469
delta_send,1472564182,4.600090026855469
delta_send,1472564183,4.600090026855469
delta_send,1472564184,4.600090026855469
delta_send,1472564185,4.600090026855469
delta_send,1472564186,4.600090026855469
delta_send,1472564187,5.6985931396484375
delta_send,1472564188,5.6998138427734375
delta_send,1472564189,5.7004241943359375
delta_send,1472564190,5.7004241943359375
delta_send,1472564191,5.7004241943359375
delta_send,1472564192,5.7004241943359375
delta_send,1472564193,5.7004241943359375
delta_send,1472564194,5.7004241943359375
delta_send,1472564195,5.7004241943359375
delta_send,1472564196,5.7004241943359375
delta_send,1472564197,6.801521301269531
delta_send,1472564198,6.802742004394531
delta_send,1472564199,6.803352355957031
delta_send,1472564200,6.803352355957031
delta_send,1472564201,6.803352355957031
delta_send,1472564202,6.803352355957031
delta_send,1472564203,6.803352355957031
delta_send,1472564204,6.803352355957031
delta_send,1472564205,6.803352355957031
delta_send,1472564206,6.803352355957031
delta_send,1472564207,7.9636077880859375
delta_send,1472564208,7.9642181396484375
delta_send,1472564209,7.9648284912109375
delta_send,1472564210,7.9648284912109375
delta_send,1472564211,7.9648284912109375
delta_send,1472564212,7.9657745361328125
delta_send,1472564213,7.9657745361328125
delta_send,1472564214,7.9657745361328125
delta_send,1472564215,7.9657745361328125
delta_send,1472564216,7.9657745361328125
delta_send,1472564217,9.008407592773438
delta_send,1472564218,9.009017944335938
delta_send,1472564219,9.009788513183594
delta_send,1472564220,9.009788513183594
delta_send,1472564221,9.009788513183594
delta_send,1472564222,9.01055908203125
delta_send,1472564223,9.01055908203125
delta_send,1472564224,9.01055908203125
delta_send,1472564225,9.01055908203125
delta_send,1472564226,9.01055908203125
delta_send,1472564227,10.32183837890625
delta_send,1472564228,10.323379516601563
delta_send,1472564229,10.323379516601563
delta_send,1472564230,10.323379516601563
delta_send,1472564231,10.323379516601563
delta_send,1472564232,10.323989868164063
delta_send,1472564233,10.323989868164063
delta_send,1472564234,10.323989868164063
delta_send,1472564235,10.325080871582031
convergence,1472564235,0.0
delta_send,1472564236,10.325080871582031
delta_send,1472564237,11.595977783203125
delta_send,1472564238,11.597808837890625
delta_send,1472564239,11.597808837890625
delta_send,1472564240,11.597808837890625
delta_send,1472564241,11.597808837890625
delta_send,1472564242,11.598564147949219
delta_send,1472564243,11.598564147949219
delta_send,1472564244,11.598564147949219
delta_send,1472564245,11.599319458007813
delta_send,1472564246,11.599319458007813
delta_send,1472564247,12.759559631347656
delta_send,1472564248,12.761070251464844
delta_send,1472564249,12.761070251464844
delta_send,1472564250,12.761070251464844
delta_send,1472564251,12.761070251464844
delta_send,1472564252,12.761070251464844
delta_send,1472564253,12.761070251464844
delta_send,1472564254,12.761070251464844
delta_send,1472564255,12.761398315429688
delta_send,1472564256,12.761398315429688
delta_send,1472564257,13.490379333496094
delta_send,1472564258,13.491737365722656
delta_send,1472564259,13.491737365722656
delta_send,1472564260,13.491737365722656
delta_send,1472564260,13.491737365722656
