Type,Seconds,MegaBytes
delta_send,1472564106,7.62939453125e-4
delta_send,1472564107,7.62939453125e-4
delta_send,1472564108,7.62939453125e-4
delta_send,1472564109,7.62939453125e-4
delta_send,1472564110,7.62939453125e-4
delta_send,1472564111,0.248046875
delta_send,1472564112,0.248046875
delta_send,1472564113,0.24853515625
delta_send,1472564114,0.24853515625
delta_send,1472564115,0.24853515625
delta_send,1472564116,0.24853515625
delta_send,1472564117,0.24908447265625
delta_send,1472564118,0.24908447265625
delta_send,1472564119,0.250030517578125
delta_send,1472564120,0.250030517578125
delta_send,1472564121,0.5283889770507813
delta_send,1472564122,0.5283889770507813
delta_send,1472564123,0.5283889770507813
delta_send,1472564124,0.5283889770507813
delta_send,1472564125,0.5283889770507813
delta_send,1472564126,0.5293350219726563
delta_send,1472564127,0.5299453735351563
delta_send,1472564128,0.5299453735351563
delta_send,1472564129,0.5311660766601563
delta_send,1472564130,0.5311660766601563
delta_send,1472564131,0.735015869140625
delta_send,1472564132,0.735015869140625
delta_send,1472564133,0.735015869140625
delta_send,1472564134,0.735015869140625
delta_send,1472564135,0.735015869140625
delta_send,1472564136,0.735626220703125
delta_send,1472564137,0.735626220703125
delta_send,1472564138,0.735626220703125
delta_send,1472564139,0.73779296875
delta_send,1472564140,0.73779296875
delta_send,1472564141,1.5066146850585938
delta_send,1472564142,1.5066146850585938
delta_send,1472564143,1.5066146850585938
delta_send,1472564144,1.5075607299804688
delta_send,1472564145,1.5075607299804688
delta_send,1472564146,1.5085067749023438
delta_send,1472564147,1.5085067749023438
delta_send,1472564148,1.5085067749023438
delta_send,1472564149,1.5103378295898438
delta_send,1472564150,1.5103378295898438
delta_send,1472564151,2.4585037231445313
delta_send,1472564152,2.4585037231445313
delta_send,1472564153,2.4585037231445313
delta_send,1472564154,2.4591140747070313
delta_send,1472564155,2.4591140747070313
delta_send,1472564156,2.4597244262695313
delta_send,1472564157,2.4597244262695313
delta_send,1472564158,2.4597244262695313
delta_send,1472564159,2.4615554809570313
delta_send,1472564160,2.4615554809570313
delta_send,1472564161,3.4774246215820313
delta_send,1472564162,3.4774246215820313
delta_send,1472564163,3.4774246215820313
delta_send,1472564164,3.4780349731445313
delta_send,1472564165,3.4780349731445313
delta_send,1472564166,3.4786453247070313
delta_send,1472564167,3.4786453247070313
delta_send,1472564168,3.4786453247070313
delta_send,1472564169,3.4804763793945313
delta_send,1472564170,3.4804763793945313
delta_send,1472564171,4.575347900390625
delta_send,1472564172,4.575347900390625
delta_send,1472564173,4.575347900390625
delta_send,1472564174,4.575347900390625
delta_send,1472564175,4.575347900390625
delta_send,1472564176,4.5762939453125
delta_send,1472564177,4.577239990234375
delta_send,1472564178,4.577239990234375
delta_send,1472564179,4.578460693359375
delta_send,1472564180,4.578460693359375
delta_send,1472564181,5.734687805175781
delta_send,1472564182,5.734687805175781
delta_send,1472564183,5.735633850097656
delta_send,1472564184,5.735633850097656
delta_send,1472564185,5.735633850097656
delta_send,1472564186,5.736244201660156
delta_send,1472564187,5.736854553222656
delta_send,1472564188,5.736854553222656
delta_send,1472564189,5.738075256347656
delta_send,1472564190,5.738075256347656
delta_send,1472564191,6.778045654296875
delta_send,1472564192,6.778045654296875
delta_send,1472564193,6.778656005859375
delta_send,1472564194,6.778656005859375
delta_send,1472564195,6.778656005859375
delta_send,1472564196,6.779266357421875
delta_send,1472564197,6.779876708984375
delta_send,1472564198,6.779876708984375
delta_send,1472564199,6.781097412109375
delta_send,1472564200,6.781097412109375
delta_send,1472564201,7.6140899658203125
delta_send,1472564202,7.6140899658203125
delta_send,1472564203,7.6147003173828125
delta_send,1472564204,7.6147003173828125
delta_send,1472564205,7.6147003173828125
delta_send,1472564206,7.6147003173828125
delta_send,1472564207,7.6162567138671875
delta_send,1472564208,7.6162567138671875
delta_send,1472564209,7.6174774169921875
delta_send,1472564210,7.6174774169921875
delta_send,1472564211,8.717567443847656
delta_send,1472564212,8.717567443847656
delta_send,1472564213,8.718177795410156
delta_send,1472564214,8.718177795410156
delta_send,1472564215,8.718177795410156
delta_send,1472564216,8.718177795410156
delta_send,1472564217,8.719398498535156
delta_send,1472564218,8.719459533691406
delta_send,1472564219,8.720619201660156
delta_send,1472564220,8.720619201660156
delta_send,1472564221,9.762031555175781
delta_send,1472564222,9.762031555175781
delta_send,1472564223,9.762802124023438
delta_send,1472564224,9.762802124023438
delta_send,1472564225,9.762802124023438
delta_send,1472564226,9.762802124023438
delta_send,1472564227,9.76434326171875
delta_send,1472564228,9.764404296875
delta_send,1472564229,9.765884399414063
delta_send,1472564230,9.765884399414063
delta_send,1472564231,11.017715454101563
delta_send,1472564232,11.017715454101563
convergence,1472564233,0.0
delta_send,1472564233,11.018630981445313
delta_send,1472564234,11.018630981445313
delta_send,1472564235,11.018630981445313
delta_send,1472564236,11.018630981445313
delta_send,1472564237,11.020462036132813
delta_send,1472564238,11.020462036132813
delta_send,1472564239,11.022293090820313
delta_send,1472564240,11.022293090820313
delta_send,1472564241,12.318252563476563
delta_send,1472564242,12.318252563476563
delta_send,1472564243,12.319007873535156
delta_send,1472564244,12.319007873535156
delta_send,1472564245,12.319007873535156
delta_send,1472564246,12.319007873535156
delta_send,1472564247,12.320518493652344
delta_send,1472564248,12.320579528808594
delta_send,1472564249,12.322029113769531
delta_send,1472564250,12.322029113769531
delta_send,1472564251,13.570121765136719
delta_send,1472564252,13.570121765136719
delta_send,1472564253,13.570877075195313
delta_send,1472564254,13.570877075195313
delta_send,1472564255,13.570877075195313
delta_send,1472564256,13.570877075195313
delta_send,1472564257,13.5714111328125
delta_send,1472564258,13.5714111328125
