Type,Seconds,MegaBytes
delta_send,1472564118,0.002716064453125
delta_send,1472564119,0.209686279296875
delta_send,1472564120,0.209686279296875
delta_send,1472564121,0.209686279296875
delta_send,1472564122,0.209686279296875
delta_send,1472564123,0.209686279296875
delta_send,1472564124,0.209686279296875
delta_send,1472564125,0.209686279296875
delta_send,1472564126,0.209686279296875
delta_send,1472564127,0.209686279296875
delta_send,1472564128,0.210296630859375
delta_send,1472564129,0.7784652709960938
delta_send,1472564130,0.7784652709960938
delta_send,1472564131,0.7794113159179688
delta_send,1472564132,0.7794113159179688
delta_send,1472564133,0.7794113159179688
delta_send,1472564134,0.7794113159179688
delta_send,1472564135,0.7794113159179688
delta_send,1472564136,0.7794113159179688
delta_send,1472564137,0.7794113159179688
delta_send,1472564138,0.7794113159179688
delta_send,1472564139,1.4739456176757813
delta_send,1472564140,1.4739456176757813
delta_send,1472564141,1.4745559692382813
delta_send,1472564142,1.4745559692382813
delta_send,1472564143,1.4745559692382813
delta_send,1472564144,1.4745559692382813
delta_send,1472564145,1.4745559692382813
delta_send,1472564146,1.4745559692382813
delta_send,1472564147,1.4745559692382813
delta_send,1472564148,1.4745559692382813
delta_send,1472564149,2.4077911376953125
delta_send,1472564150,2.4077911376953125
delta_send,1472564151,2.4084014892578125
delta_send,1472564152,2.4084014892578125
delta_send,1472564153,2.4084014892578125
delta_send,1472564154,2.4084014892578125
delta_send,1472564155,2.4084014892578125
delta_send,1472564156,2.4084014892578125
delta_send,1472564157,2.4084014892578125
delta_send,1472564158,2.4084014892578125
delta_send,1472564159,3.4812088012695313
delta_send,1472564160,3.4812088012695313
delta_send,1472564161,3.4818191528320313
delta_send,1472564162,3.4818191528320313
delta_send,1472564163,3.4818191528320313
delta_send,1472564164,3.4818191528320313
delta_send,1472564165,3.4818191528320313
delta_send,1472564166,3.4818191528320313
delta_send,1472564167,3.4818191528320313
delta_send,1472564168,3.4827651977539063
delta_send,1472564169,4.520240783691406
delta_send,1472564170,4.520240783691406
delta_send,1472564171,4.520851135253906
delta_send,1472564172,4.520851135253906
delta_send,1472564173,4.520851135253906
delta_send,1472564174,4.520851135253906
delta_send,1472564175,4.520851135253906
delta_send,1472564176,4.520851135253906
delta_send,1472564177,4.520851135253906
delta_send,1472564178,4.521461486816406
delta_send,1472564179,5.620231628417969
delta_send,1472564180,5.620231628417969
delta_send,1472564181,5.620841979980469
delta_send,1472564182,5.620841979980469
delta_send,1472564183,5.620841979980469
delta_send,1472564184,5.620841979980469
delta_send,1472564185,5.620841979980469
delta_send,1472564186,5.620841979980469
delta_send,1472564187,5.621788024902344
delta_send,1472564188,5.622398376464844
delta_send,1472564189,6.722679138183594
delta_send,1472564190,6.722679138183594
delta_send,1472564191,6.723289489746094
delta_send,1472564192,6.723289489746094
delta_send,1472564193,6.724235534667969
delta_send,1472564194,6.724235534667969
delta_send,1472564195,6.724235534667969
delta_send,1472564196,6.724235534667969
delta_send,1472564197,6.724235534667969
delta_send,1472564198,6.724723815917969
delta_send,1472564199,7.7674102783203125
delta_send,1472564200,7.7674102783203125
delta_send,1472564201,7.7680206298828125
delta_send,1472564202,7.7680206298828125
delta_send,1472564203,7.7686309814453125
delta_send,1472564204,7.7686309814453125
delta_send,1472564205,7.7686309814453125
delta_send,1472564206,7.7686309814453125
delta_send,1472564207,7.7686309814453125
delta_send,1472564208,7.7691192626953125
delta_send,1472564209,8.811874389648438
delta_send,1472564210,8.811874389648438
delta_send,1472564211,8.812644958496094
delta_send,1472564212,8.812644958496094
delta_send,1472564213,8.813255310058594
delta_send,1472564214,8.813255310058594
delta_send,1472564215,8.813255310058594
delta_send,1472564216,8.813255310058594
delta_send,1472564217,8.813255310058594
delta_send,1472564218,8.8138427734375
delta_send,1472564219,10.067237854003906
delta_send,1472564220,10.067237854003906
delta_send,1472564221,10.067848205566406
delta_send,1472564222,10.067848205566406
delta_send,1472564223,10.068458557128906
delta_send,1472564224,10.068458557128906
delta_send,1472564225,10.068458557128906
delta_send,1472564226,10.068458557128906
delta_send,1472564227,10.068458557128906
delta_send,1472564228,10.069007873535156
delta_send,1472564229,11.169769287109375
delta_send,1472564230,11.169769287109375
delta_send,1472564231,11.170379638671875
delta_send,1472564232,11.170379638671875
delta_send,1472564233,11.171295166015625
convergence,1472564233,0.0
delta_send,1472564234,11.171295166015625
delta_send,1472564235,11.171295166015625
delta_send,1472564236,11.171295166015625
delta_send,1472564237,11.171295166015625
delta_send,1472564238,11.173301696777344
delta_send,1472564239,12.471916198730469
delta_send,1472564240,12.471916198730469
delta_send,1472564241,12.472831726074219
delta_send,1472564242,12.472831726074219
delta_send,1472564243,12.473587036132813
delta_send,1472564244,12.473587036132813
delta_send,1472564245,12.473587036132813
delta_send,1472564246,12.473587036132813
delta_send,1472564247,12.473831176757813
delta_send,1472564248,12.47491455078125
delta_send,1472564249,13.708755493164063
delta_send,1472564250,13.708755493164063
delta_send,1472564251,13.709510803222656
delta_send,1472564252,13.709510803222656
delta_send,1472564253,13.71026611328125
delta_send,1472564254,13.71026611328125
delta_send,1472564255,13.71026611328125
delta_send,1472564256,13.71026611328125
delta_send,1472564257,13.710899353027344
delta_send,1472564258,13.711288452148438
delta_send,1472564258,13.711288452148438
