Type,Seconds,MegaBytes
delta_send,1472564112,9.46044921875e-4
delta_send,1472564113,9.46044921875e-4
delta_send,1472564114,9.46044921875e-4
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.25267791748046875
delta_send,1472564120,0.25267791748046875
delta_send,1472564121,0.25267791748046875
delta_send,1472564122,0.25423431396484375
delta_send,1472564123,0.25423431396484375
delta_send,1472564124,0.25518035888671875
delta_send,1472564125,0.25518035888671875
delta_send,1472564126,0.25518035888671875
delta_send,1472564127,0.25518035888671875
delta_send,1472564128,0.25612640380859375
delta_send,1472564129,0.6459579467773438
delta_send,1472564130,0.6459579467773438
delta_send,1472564131,0.6459579467773438
delta_send,1472564132,0.6465682983398438
delta_send,1472564133,0.6475143432617188
delta_send,1472564134,0.6481246948242188
delta_send,1472564135,0.6481246948242188
delta_send,1472564136,0.6481246948242188
delta_send,1472564137,0.6481246948242188
delta_send,1472564138,0.6487350463867188
delta_send,1472564139,1.3466567993164063
delta_send,1472564140,1.3466567993164063
delta_send,1472564141,1.3476028442382813
delta_send,1472564142,1.3482131958007813
delta_send,1472564143,1.3488235473632813
delta_send,1472564144,1.3494338989257813
delta_send,1472564145,1.3494338989257813
delta_send,1472564146,1.3494338989257813
delta_send,1472564147,1.3494338989257813
delta_send,1472564148,1.3494338989257813
delta_send,1472564149,2.2702407836914063
delta_send,1472564150,2.2702407836914063
delta_send,1472564151,2.2708511352539063
delta_send,1472564152,2.2714614868164063
delta_send,1472564153,2.2720718383789063
delta_send,1472564154,2.2726821899414063
delta_send,1472564155,2.2726821899414063
delta_send,1472564156,2.2726821899414063
delta_send,1472564157,2.2726821899414063
delta_send,1472564158,2.2736282348632813
delta_send,1472564159,3.0720138549804688
delta_send,1472564160,3.0720138549804688
delta_send,1472564161,3.0726242065429688
delta_send,1472564162,3.0735702514648438
delta_send,1472564163,3.0741806030273438
delta_send,1472564164,3.0747909545898438
delta_send,1472564165,3.0747909545898438
delta_send,1472564166,3.0747909545898438
delta_send,1472564167,3.0757369995117188
delta_send,1472564168,3.0763473510742188
delta_send,1472564169,4.1684722900390625
delta_send,1472564170,4.1684722900390625
delta_send,1472564171,4.1690826416015625
delta_send,1472564172,4.1696929931640625
delta_send,1472564173,4.1703033447265625
delta_send,1472564174,4.1703033447265625
delta_send,1472564175,4.1703033447265625
delta_send,1472564176,4.1703033447265625
delta_send,1472564177,4.1709136962890625
delta_send,1472564178,4.1715240478515625
delta_send,1472564179,5.209022521972656
delta_send,1472564180,5.209022521972656
delta_send,1472564181,5.209632873535156
delta_send,1472564182,5.210243225097656
delta_send,1472564183,5.210853576660156
delta_send,1472564184,5.210853576660156
delta_send,1472564185,5.210853576660156
delta_send,1472564186,5.210853576660156
delta_send,1472564187,5.211463928222656
delta_send,1472564188,5.212074279785156
delta_send,1472564189,6.251976013183594
delta_send,1472564190,6.251976013183594
delta_send,1472564191,6.252586364746094
delta_send,1472564192,6.253196716308594
delta_send,1472564193,6.253807067871094
delta_send,1472564194,6.253807067871094
delta_send,1472564195,6.253807067871094
delta_send,1472564196,6.253807067871094
delta_send,1472564197,6.255363464355469
delta_send,1472564198,6.255363464355469
delta_send,1472564199,7.354766845703125
delta_send,1472564200,7.354766845703125
delta_send,1472564201,7.355377197265625
delta_send,1472564202,7.355377197265625
delta_send,1472564203,7.355987548828125
delta_send,1472564204,7.355987548828125
delta_send,1472564205,7.355987548828125
delta_send,1472564206,7.355987548828125
delta_send,1472564207,7.357208251953125
delta_send,1472564208,7.357208251953125
delta_send,1472564209,8.458244323730469
delta_send,1472564210,8.458244323730469
delta_send,1472564211,8.458854675292969
delta_send,1472564212,8.458854675292969
delta_send,1472564213,8.459625244140625
delta_send,1472564214,8.459625244140625
delta_send,1472564215,8.459625244140625
delta_send,1472564216,8.459625244140625
delta_send,1472564217,8.461006164550781
delta_send,1472564218,8.461006164550781
delta_send,1472564219,9.713447570800781
delta_send,1472564220,9.713447570800781
delta_send,1472564221,9.714057922363281
delta_send,1472564222,9.714057922363281
delta_send,1472564223,9.714973449707031
convergence,1472564223,0.0
delta_send,1472564224,9.714973449707031
delta_send,1472564225,9.714973449707031
delta_send,1472564226,9.714973449707031
delta_send,1472564227,9.716354370117188
delta_send,1472564228,9.716354370117188
delta_send,1472564229,10.965530395507813
delta_send,1472564230,10.966140747070313
delta_send,1472564231,10.967056274414063
delta_send,1472564232,10.967056274414063
delta_send,1472564233,10.967811584472656
delta_send,1472564234,10.967811584472656
delta_send,1472564235,10.967811584472656
delta_send,1472564236,10.967811584472656
delta_send,1472564237,10.969322204589844
delta_send,1472564238,10.970413208007813
delta_send,1472564239,12.173110961914063
delta_send,1472564240,12.173110961914063
delta_send,1472564241,12.173866271972656
delta_send,1472564242,12.173866271972656
delta_send,1472564243,12.17462158203125
delta_send,1472564244,12.17462158203125
delta_send,1472564245,12.17462158203125
delta_send,1472564246,12.175712585449219
delta_send,1472564247,12.176467895507813
delta_send,1472564248,12.177223205566406
delta_send,1472564249,13.415863037109375
delta_send,1472564250,13.415863037109375
delta_send,1472564251,13.416618347167969
delta_send,1472564252,13.416618347167969
delta_send,1472564253,13.417373657226563
delta_send,1472564254,13.417373657226563
delta_send,1472564255,13.417373657226563
delta_send,1472564256,13.418067932128906
delta_send,1472564257,13.4183349609375
delta_send,1472564258,13.418601989746094
delta_send,1472564258,13.418601989746094
